forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.05,30
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.1,32
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.15,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.2,35
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.25,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.3,37
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.35,38
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.4,39
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.45,40
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.5,41
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.55,41
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.6,42
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.65,43
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.7,44
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.75,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.8,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.85,47
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.9,49
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.95,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,53.02499999999998
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.99,56
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,25
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,27
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,29
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,32
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,33
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,35
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,37
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,38
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,39
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,40
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,41
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,42
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,43
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,44
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,48
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,50
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,55.00999999999999
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,20
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,27
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,28
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,29
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,30
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,32
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,32
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,33
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,35
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,36
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,37
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,38
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,39
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,40
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,43
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,47.00999999999999
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,55
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,58
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,60
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,62
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,64
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,67
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,69
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,70
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,72
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,73
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,76
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,78
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,79
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,80
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,81
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,83.10000000000002
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,87
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,89
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,91.00999999999999
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,124
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,128.975
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,131
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,136
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,139
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,142
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,144
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,146
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,147
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,149
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,150
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,153
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,154
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,156
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,157
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,159
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,161
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,163
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,166.1500000000001
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,170.10000000000002
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,175
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,178
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,183.01
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,196.98999999999998
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,207
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,212
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,217
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,220
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,223
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,225
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,227
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,230
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,232
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,234
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,236
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,239
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,241
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,244
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,246
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,249
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,253
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,257.1
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,265
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,270
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,275.01
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.01,19
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.025,20.975
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.05,22
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.1,23.900000000000006
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.15,25
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.2,25.80000000000001
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.25,26
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.3,27
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.35,28
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.4,29
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.45,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.5,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.55,31
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.6,32
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.65,32
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.7,33
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.75,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.8,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.85,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.9,38
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.95,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.975,41.02499999999998
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,quantile,0.99,43
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.01,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.025,31
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.05,33
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.1,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.15,37
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.2,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.25,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.3,41
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.35,42
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.4,42
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.45,43
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.5,44
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.55,45
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.6,46
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.65,47
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.7,48
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.75,49
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.8,50
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.85,52
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.9,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.95,56
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.975,58
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,quantile,0.99,61
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,7
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,8
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,10
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.01,48
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.025,50
