forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.05,15
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.1,17
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.15,18
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.2,19
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.25,20
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.3,21
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.35,22
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.4,22
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.45,23
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.5,23
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.55,24
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.6,25
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.65,25
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.7,26
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.75,27
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.8,28
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.85,29
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.9,30
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.95,32
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.975,33
2022-05-23,1 wk ahead inc death,2022-05-28,GM13,Free State of Saxony,quantile,0.99,35
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,10
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,11
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,13
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,14
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,15
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,16
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,17
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,17
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,18
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,19
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,19
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,20
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,20
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,21
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,21
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,22
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,23
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,23
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,24
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,25
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,27
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,29
2022-05-23,1 wk ahead inc death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,30
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,10
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,10.975000000000001
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,12
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,14
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,15
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,16
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,17
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,17
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,18
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,18
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,19
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,20
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,20
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,21
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,21
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,22
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,23
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,24
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,25
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,27
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,28
2022-05-23,1 wk ahead inc death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,29.00999999999999
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,22
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,24
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,25
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,28
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,29
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,30
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,31
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,32
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,33
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,34
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,35
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,35
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,36
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.6,37
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.65,38
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.7,39
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.75,39
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.8,41
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.85,42
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.9,43
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.95,45
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,47
2022-05-23,1 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.99,49
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,23
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,26
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,27
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,29
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,31
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,32
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,33
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,34
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,35
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,35
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,36
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,37
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,38
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,38
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,39
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,40
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,41
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,42
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,43
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,45
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,47
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,50
2022-05-23,2 wk ahead inc death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,53
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,36.99
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,39
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,42
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,44
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,46
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,47
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,48
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,49
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,50
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,51
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,52
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,53
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,54
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,55
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,56
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,57
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,58
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,60
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,61
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,63
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,66
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,68
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,71
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.01,8
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.025,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.05,10
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.1,12
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.15,13
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.2,13
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.25,14
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.3,15
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.35,15
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.4,16
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.45,16
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.5,17
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.55,17
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.6,18
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.65,18
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.7,19
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.75,20
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.8,20
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.85,21
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.9,22
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.95,24
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.975,26
2022-05-23,2 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.99,28
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.01,4
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.025,5
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.05,6
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.1,7
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.15,7.850000000000023
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.2,8
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.25,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.3,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.35,10
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.4,10
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.45,11
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.5,11
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.55,11
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.6,12
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.65,12
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.7,13
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.75,13
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.8,14
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.85,15
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.9,16
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.95,17
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.975,18
2022-05-23,2 wk ahead inc death,2022-06-04,GM11,Brandenburg State,quantile,0.99,20
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2022-05-23,2 wk ahead inc death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,7.009999999999991
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17
2022-05-23,2 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18
2022-05-23,2 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.01,6
2022-05-23,2 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.025,7
2022-05-23,2 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.05,8
2022-05-23,2 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.1,9
2022-05-23,2 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.15,10
