forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.5,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.55,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.6,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.65,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.7,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.75,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.8,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.85,12
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.9,13
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.95,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.99,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,13
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,22
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,23
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,24
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,25
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,28
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,29
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,32
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,11
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,12
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,12
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,14
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,1
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,1
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,1
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,3
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,4
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,6
2021-09-06,1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,27
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,29
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,32
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,36
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,41
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,42
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,44
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,45
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,46
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,47
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,48
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,49
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,50
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,52
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,53
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,55
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,57
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,61
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,64
2021-09-06,2 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,67.00999999999999
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,26
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,28
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,30
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,35
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,37
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,40
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,41
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,42
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,43
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,44
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,46
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,47
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,48
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,50
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,51
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,53
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,56
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,58
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,62
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,67
2021-09-06,2 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,72
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.1,2
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.2,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.25,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.3,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.35,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.4,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.45,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.5,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.55,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.6,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.65,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.7,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.75,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.8,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.9,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.95,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.975,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.99,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.3,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.35,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.4,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.45,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.5,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.55,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.6,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.65,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.7,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.75,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.8,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.85,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.9,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.95,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.975,14
2021-09-06,2 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.99,15
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,0
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14.009999999999991
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,14
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.05,16
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.1,17
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.15,18
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.2,19
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.25,20
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.3,21
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.35,22
2021-09-06,2 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.4,22
