forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.25,2308
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.3,2334.7
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.35,2372
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.4,2405.6
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.45,2439.55
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.5,2464
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.55,2493.45
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.6,2522
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.65,2554.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.7,2594
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.75,2634
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.8,2688.4
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.85,2748
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.9,2823.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.95,2952
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.975,3033.0249999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM09,Saarland State,quantile,0.99,3126.05
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,35199.78
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,35339.95
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,35463.799999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,35642.799999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,35740.85
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,35813
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,35876.25
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,35938.8
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,35992.65
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,36047.6
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,36100.55
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,36160.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,36209.45
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,36260
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,36310.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,36364.200000000004
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,36439.25
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,36511.2
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,36578
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,36669.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,36803.45
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,36937
2021-12-20,1 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,37159.21
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,14746.949999999995
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,15013.924999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,15283.599999999995
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,15536.399999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,15778.399999999998
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,15915.599999999995
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,16051.999999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,16157.699999999997
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,16261.649999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,16390.799999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,16501.749999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,16600.999999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,16701.449999999997
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,16805.999999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,16935.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,17056.6
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,17172.749999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,17302.199999999997
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,17472.999999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,17672.499999999996
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,17954.05
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,18282.399999999994
2021-12-20,1 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,18619.15
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,4146.65
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,4233.85
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,4346.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,4502.9000000000005
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,4621.700000000001
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,4728
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,4822.75
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,4895.7
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,4958.3
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,5022
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,5095.1
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,5166
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,5245.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,5318.4
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,5390.7
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,5469.6
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,5548.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,5630
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,5735.15
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,5923.4
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,6120.050000000003
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,6323.3
2021-12-20,1 wk ahead inc case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,6675.01
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,14361.199999999999
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,14769.975
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,15005.95
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,15425.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,15648.85
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,15851.6
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,16000.5
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,16194
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,16353
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,16481.2
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,16633
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,16785
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,16900.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,17023.4
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,17173.35
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,17324.2
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,17571
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,17738
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,17966.75
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,18248.4
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,18721.15
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,19080.175
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,19554.24
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,21326.129999999994
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,21836.749999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,23149.600000000002
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,24977.1
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,25958.1
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,26546.600000000002
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,27231.5
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,27807.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,28441.25
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,29070.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,29631.75
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,30226.499999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,30828.449999999997
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,31507.6
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,32023.799999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,32726.899999999994
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,33375.99999999999
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,34234.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,35435.200000000004
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,36762.7
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,38798.85
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,40835.274999999994
2021-12-20,2 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,43115.65
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,18465.48
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,19431.774999999998
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,20642.65
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,22652.699999999997
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,23919.05
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,25033.799999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,25767.999999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,26586.899999999998
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,27294.35
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,28253.199999999997
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,29059.85
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,29809.999999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,30467.1
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,31302.399999999998
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,31972.4
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,33078
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,33967
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,35204.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,36723.25
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,38539.399999999994
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,41652.85000000001
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,45029.199999999975
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,50248.31
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.01,11319.77
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.025,11873.449999999999
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.05,12231.849999999999
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.1,12815.699999999999
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.15,13240.05
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.2,13523.4
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.25,13729.25
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.3,13929.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.35,14220.5
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.4,14434.6
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.45,14674
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.5,14867
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.55,15043
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.6,15244.400000000001
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.65,15496.350000000002
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.7,15777.600000000002
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.75,16041.75
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.8,16331.6
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.85,16714
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.9,17178.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.95,17757.65
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.975,18393.6
2021-12-20,2 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.99,19280.43
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.01,11286.35
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,11756.925000000001
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.05,12495.25
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.1,13129.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.15,13601.550000000001
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.2,13989.4
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.25,14390.499999999998
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.3,14784.599999999995
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.35,15135.749999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.4,15431.799999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.45,15707.099999999995
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.5,16093.999999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.55,16431.449999999997
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.6,16690.199999999997
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.65,17089.35
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.7,17431.999999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.75,17809.499999999996
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.8,18342.4
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.85,18801.15
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.9,19382.600000000002
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.95,20392.35
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,21203.15
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.99,22295.16
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,2140.92
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,2198.925
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,2271.6
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,2359.8
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,2405.85
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,2453
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,2480.75
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,2520
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,2551
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,2582.6000000000004
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,2607
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,2637.5
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,2672.45
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,2704.4
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,2735.35
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,2765.3
