forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,16
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,18
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,19
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,22
2021-10-18,1 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,24
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.01,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.025,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.05,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.1,16
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.15,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.2,18
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.25,18
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.3,19
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.35,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.4,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.45,21
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.5,21
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.55,22
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.6,23
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.65,24
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.7,24
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.75,25
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.8,26
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.85,27
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.9,29
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.95,31
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.975,33
2021-10-18,1 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,quantile,0.99,34
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,4
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,16
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,19
2021-10-18,1 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,15.950000000000003
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,24
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,26
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,27
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,28
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,31
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,32
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,34
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,36
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,38
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,42
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,44
2021-10-18,2 wk ahead inc death,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,48
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,7
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,10
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,24
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,26
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,31
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,34
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.01,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.025,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.1,28
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.15,31
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.2,33
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.25,35
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.3,36
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.35,38
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.4,39
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.45,40
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.5,42
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.55,43
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.6,45
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.65,46
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.7,48
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.75,50
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.8,52
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.85,54
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.9,57
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.95,61
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.975,65
2021-10-18,2 wk ahead inc death,2021-10-30,PL74,Lodzkie,quantile,0.99,68
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.01,103.99
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.025,111.975
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.05,117
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.1,125
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.15,131
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.2,135
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.25,138
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.3,141
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.35,144
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.4,147
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.45,150
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.5,154
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.55,156
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.6,159
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.65,162
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.7,166
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.75,169
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.8,172.20000000000005
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.85,177
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.9,181
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.95,192
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.975,197.02499999999998
2021-10-18,2 wk ahead inc death,2021-10-30,PL75,Lubelskie,quantile,0.99,213
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.15,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.2,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.25,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.3,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.35,1.650000000000034
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.4,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.45,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.5,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.65,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.7,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.75,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.8,4
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.95,5.050000000000068
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.975,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,Lubuskie,quantile,0.99,7.009999999999991
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.01,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.025,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.05,10
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.1,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.15,12.850000000000023
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.2,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.25,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.3,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.35,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.4,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.45,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.55,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.6,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.65,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.7,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.75,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.8,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.85,24
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.9,26
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.95,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.975,31
2021-10-18,2 wk ahead inc death,2021-10-30,PL77,Malopolskie,quantile,0.99,33
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.01,33.99
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.025,39
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.05,42
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.1,47
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.15,50
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.2,53
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.25,55
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.3,57
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.35,59
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.4,61
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.45,63
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.5,65
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.55,66
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.6,68
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.65,70
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.7,72
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.75,74
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.8,76
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.85,79
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.9,82
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.95,86.05000000000007
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.975,91
2021-10-18,2 wk ahead inc death,2021-10-30,PL78,Mazowieckie,quantile,0.99,96.00999999999999
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.01,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.025,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.05,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.1,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.15,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.2,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.25,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.3,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.35,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.4,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.45,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.5,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.55,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.6,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.65,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.7,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.75,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.8,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.85,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.9,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.95,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.975,27.024999999999977
2021-10-18,2 wk ahead inc death,2021-10-30,PL79,Opolskie,quantile,0.99,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.01,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.025,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.05,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.1,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.15,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.2,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.25,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.3,24
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.35,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.4,26
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.45,27
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.5,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.55,30
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.6,31
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.65,32
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.7,34
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.75,35
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.8,37
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.85,39
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.9,41
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.95,45
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.975,47
2021-10-18,2 wk ahead inc death,2021-10-30,PL80,Podkarpackie,quantile,0.99,50.01999999999998
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.01,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.025,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.1,27
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.15,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.2,30
2021-10-18,2 wk ahead inc death,2021-10-30,PL81,Podlaskie,quantile,0.25,32
