forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.25,3386.8479821915544
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.3,3435.5945435028143
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.35,3470.202691717456
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.4,3510.51606273925
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.45,3546.118361131233
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.5,3587.852747453167
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.55,3636.54741714066
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.6,3676.5066834421395
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.65,3720.5433398322202
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.7,3766.2293271691133
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.75,3834.8415452747267
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.8,3887.3964712085885
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.85,3958.2359875917855
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.9,4029.227028217182
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.95,4158.954557527544
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.975,4268.454609304667
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.99,4416.959860710707
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.01,14641.590000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.025,15088.750000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.05,15355.000000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.1,15713.400000000001
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.15,15950.850000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.2,16179.000000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.25,16362.000000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.3,16490.200000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.35,16607.300000000003
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.4,16751.600000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.45,16875.550000000003
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.5,17031.500000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.55,17190.9
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.6,17324.000000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.65,17486.500000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.7,17660.500000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.75,17812.250000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.8,18028.400000000005
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.85,18235.300000000003
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.9,18560.200000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.95,18891.550000000007
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.975,19243.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,quantile,0.99,19999.050000000003
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,6414.716605024855
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,6729.3601805081435
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,6944.500440455399
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,7161.554784272268
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,7305.59313354876
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,7431.0783752840225
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,7575.417336941673
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,7671.198266590052
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,7745.141468890382
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,7838.58529581053
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,7943.883622616819
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,8025.2375922956435
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,8146.933632275819
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,8242.687020438587
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,8359.078809226867
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,8473.754905684389
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,8610.67060757622
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,8750.380679461812
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,8912.686664855966
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,9148.815265338055
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,9554.340072904799
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,9816.784567039284
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,9999.363996462136
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,13225.640000000001
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,13678.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,13984.6
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,14366
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,14669.4
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,14939.599999999999
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,15152.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,15351.6
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,15504.95
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,15688.2
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,15845.3
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,15968.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,16147.9
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,16299.4
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,16498.05
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,16681.9
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,16881.75
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,17118.4
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,17411.6
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,17735.4
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,18219.100000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,18646.3
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,19018.22
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.01,3360.9900000000002
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.025,3517.7250000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,3731.9
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,3934.6
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,4055.85
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,4167
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,4252.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,4370
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,4472
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,4550
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,4669.3
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,4737
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,4833
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,4926
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,5026.35
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,5126.8
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,5242
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,5376.8
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,5544.6
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,5719.3
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,6094.550000000001
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,6347.15
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,6737.119999999999
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.01,19360.969999999998
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.025,20375.35
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.05,21265.55
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.1,22645.9
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.15,23407.25
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.2,24317.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.25,25076.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.3,25575.4
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.35,26178.300000000003
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.4,26831.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.45,27352.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.5,27998
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.55,28525.9
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.6,29165
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.65,29738.25
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.7,30597.9
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.75,31314
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.8,32253
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.85,33232.3
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.9,34506
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.95,36617.75000000001
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.975,38883.024999999994
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.99,41486.93
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.01,24057.63
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.025,26121.800000000003
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.05,28340.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.1,30082.399999999998
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.15,31380.35
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.2,32666.4
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.25,33535
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.3,34394.3
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.35,35219.95
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.4,36134
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.45,36989.15
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.5,37911.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.55,38754.45
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.6,39906.600000000006
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.65,40748.05
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.7,41906.700000000004
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.75,43167.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.8,44477
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.85,46274.45
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.9,48667.1
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.95,52069.8
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.975,55109.34999999999
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.99,59109.03
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.01,12442.980000000001
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.025,13113.824999999999
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.05,13599.8
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.1,14392.400000000001
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.15,14843.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.2,15202.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.25,15467.25
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.3,15829.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.35,16132.25
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.4,16362.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.45,16603.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.5,16950.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.55,17284.8
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.6,17533
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.65,17799.35
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.7,18060.4
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.75,18372.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.8,18689.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.85,19096.05
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.9,19751.100000000002
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.95,20587.450000000004
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.975,21302.874999999996
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.99,21805.42
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.01,8926.73
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.025,9438.75
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.05,9997.6
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.1,10713.8
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.15,11219.95
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.2,11602.400000000001
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.25,11964.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.3,12326.699999999999
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.35,12547
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.4,12936.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.45,13297
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.5,13648
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.55,13919.349999999999
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.6,14320.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.65,14673.2
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.7,14952.599999999999
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.75,15228.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.8,15660
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.85,16142.15
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.9,16763.8
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.95,17629.250000000004
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.975,18536.925
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.99,19356.05
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,2125.816038095357
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,2218.2542422259457
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,2326.87068924089
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,2444.887950350665
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,2522.2762989773682
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,2585.1775596674584
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,2632.6939749000694
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,2672.8093761224973
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,2729.1644948973535
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,2780.822502478848
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,2832.748125459775
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,2883.2944978550286
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,2940.361097357884
