forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.1,21
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.15,22
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.2,23
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.25,24
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.3,24
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.35,25
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.4,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.45,26.55000000000001
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.5,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.55,28
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.6,28
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.65,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.7,30
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.75,31
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.8,31
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.85,32
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.9,34
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.95,36
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.975,38
2021-10-04,1 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.99,41
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,10
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,18
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,18
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,19
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,19
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,20
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,21
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,21
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,22
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,23
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,23
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,25
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,27.050000000000068
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,31
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,3
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,3
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,3
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,3
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,3
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,6.050000000000068
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,7
2021-10-04,1 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,8
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,5
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,6
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,6
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,7
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,7
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,8
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,8
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,8
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,9
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,9
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,9
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,10
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,10
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,12.150000000000091
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,27
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,30
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,31
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,33
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,35
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,36
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,37
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,39
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,40
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,41
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,42
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,43.450000000000045
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,45
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,46
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,47
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,48
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,50
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,52
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,53.10000000000002
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,57
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,59.02499999999998
2021-10-04,2 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,62
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,49.99
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,53
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,57
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,60
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,62
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,64
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,66
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,68
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,70
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,72
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,73
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,75
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,76
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,78
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,79
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,81
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,83
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,85
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,88
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,91
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,97
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,101
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,105
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.025,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.05,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.1,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.15,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.2,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.25,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.3,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.35,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.4,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.45,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.5,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.55,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.6,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.65,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.7,7
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.75,7
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.8,8
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.85,8
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.9,9
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.95,10
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.975,11
2021-10-04,2 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.99,12
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.01,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.025,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.05,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.1,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.15,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.2,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.25,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.3,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.35,7
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.4,7
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.45,8
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.5,8
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.55,8
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.6,9
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.65,9
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.7,10
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.75,10
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.8,11
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.85,11
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.9,12
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.95,13
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.975,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.99,17
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,1.75
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,17
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20.600000000000023
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,25
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,27
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,30
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,31
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.01,14
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.025,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.05,17
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.1,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.15,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.2,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,Hesse State,quantile,0.25,22
