forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,188
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.05,194
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.1,199
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.15,202
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.2,206
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.25,209
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.3,211
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.35,213
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.4,215
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.45,217
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.5,219
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.55,221
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.6,223
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.65,225
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.7,227
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.75,228
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.8,231
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.85,233
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.9,237
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.95,242
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,247.02499999999998
2022-01-24,1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.99,254
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,66.99
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,71
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,75
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,78
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,80
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,82
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,84
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,85
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,87
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,88
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,89
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,91
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,92
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,94
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,95
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,96
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,98
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,100
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,102
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,104
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,108
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,112
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,115
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,17
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,18
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,20
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,22
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,23
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,24
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,25
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,25.700000000000045
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,26
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,27
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,28
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,29
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,30
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,30
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,31
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,32
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,33
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,34
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,35
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,37
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,39.02499999999998
2022-01-24,1 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,41
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,64.99
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,67
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,70
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,72
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,75
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,77
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,79
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,80
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,81
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,82
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,83
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,85
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,86
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,87
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,89
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,90
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,92
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,93
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,95
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,97
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,101
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,104
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,108
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,222.98
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,228.975
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,235
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,242
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,248
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,251
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,254
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,257
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,260
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,263.6
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,266
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,269
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,271
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,273
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,276
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,279
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,282
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,286
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,289
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,294
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,300
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,309.025
2022-01-24,2 wk ahead inc death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,316.01
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,310
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,318
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,326
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,335
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,341
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,347
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,352
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,355.70000000000005
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,359
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,363
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,368
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,371
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,374
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,377
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,380
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,384
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,389
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,394
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,398
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,404
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,416.05000000000007
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,427.025
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,437
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.01,25.990000000000002
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.025,27
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.05,29
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.1,31
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.15,32
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.2,34
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.25,35
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.3,36
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.35,37
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.4,37
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.45,38
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.5,39
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.55,40
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.6,40
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.65,41
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.7,42
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.75,43
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.8,44
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.85,46
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.9,48
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.95,50
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.975,52
2022-01-24,2 wk ahead inc death,2022-02-05,GM16,Berlin State,quantile,0.99,54.00999999999999
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.01,205
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.025,211.975
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.05,216
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.1,223
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.15,227
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.2,231
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.25,234
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.3,236
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.35,239
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.4,241
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.45,244
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.5,246
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.55,248
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.6,250
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.65,252
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.7,255
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.75,257
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.8,260
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.85,263
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.9,268
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.95,276
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.975,283
2022-01-24,2 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.99,289
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,6
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,8
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,9
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,10
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,11
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,12
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,13
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,13
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,14
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,14
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,14.550000000000011
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,15
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,16
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,16
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,17
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,17
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,18
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,18.200000000000045
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,19
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,20
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,22
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,23
2022-01-24,2 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,24.00999999999999
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,42
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,44
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,46.95
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,50
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,52
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,53
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,55
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,57
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,58
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,59
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,60
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,61
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,62
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,63
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,64
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,65
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,67
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,71
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,74
2022-01-24,2 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77.02499999999998
