forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.1,13
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.15,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.2,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.25,15
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.3,16
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.35,16
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.4,17
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.6,19
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.65,19
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.7,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.75,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.8,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.85,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.9,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.95,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,26
2021-09-13,1 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.99,28
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,9
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,10
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,10
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,11
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,12
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,12
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,15
2021-09-13,1 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,16
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,6
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,33
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,35
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,36
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,37
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,38
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,39
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,40
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,41
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,42
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,43
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,44
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,45
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,46
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,48
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,50
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,54
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,57
2021-09-13,2 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,60.00999999999999
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,27.975
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,29
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,34
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,36
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,37
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,39
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,40
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,41
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,42
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,43
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,44
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,45
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,46
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,48
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,49
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,50
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,52.15000000000009
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,55
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,59
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,62
2021-09-13,2 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,65
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.25,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.3,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.35,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.4,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.45,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.5,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.55,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.6,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.65,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.7,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.75,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.8,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.85,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.9,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.95,11.050000000000068
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.975,12
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.99,13.009999999999991
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.01,0.9900000000000002
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.15,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.2,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.25,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.3,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.35,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.4,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.45,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.5,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.55,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.6,5.400000000000091
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.65,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.7,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.75,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.8,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.85,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.9,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.95,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.975,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM11,Brandenburg State,quantile,0.99,12
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3.99
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10.400000000000091
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17
2021-09-13,2 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.01,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.05,14
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.2,18
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.25,19
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.3,19
