forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.3,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.65,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.7,10
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.75,10
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.8,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.85,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.95,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,14
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.99,16
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,9
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,10
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,10
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,11
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,14
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,15
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,0.9750000000000014
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,39
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,43
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,46
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,51
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,53
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,55
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,57
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,59
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,60
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,62
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,64
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,65
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,66
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,68
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,70
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,71
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,73
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,75
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,78
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,80.10000000000002
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,86
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,89
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,96
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,16
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,17
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,19
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,21
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,23
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,25
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,26
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,27
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,28
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,29
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,30
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,31
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,32
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,33
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,34
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,35
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,36.25
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,38
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,40
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,45
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,47
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,50.00999999999999
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.3,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.35,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.4,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.7,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.75,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.9,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.95,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.975,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.99,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.3,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.35,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.4,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.7,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.75,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.85,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.9,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.95,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.975,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.99,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,6.009999999999991
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.01,10.99
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.05,14
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.1,16
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.15,17
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.2,18
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.25,19
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.3,20
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.35,21
