forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.01,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.025,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.05,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.1,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.15,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.2,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.25,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.3,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.35,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.4,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.45,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.5,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.55,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.6,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.65,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.7,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.75,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.8,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.85,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.9,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.95,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.975,10
2021-10-04,1 wk ahead inc death,2021-10-09,PL86,Wielkopolskie,quantile,0.99,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,1.9900000000000002
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,10
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,12
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,13
2021-10-04,1 wk ahead inc death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,1
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,2
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,13.009999999999991
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,16
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,17
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,18
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,19
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,20
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,22
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,24
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,28
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,31
2021-10-04,2 wk ahead inc death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,33
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.01,2
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.025,2
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.05,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.1,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.15,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.2,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.25,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.3,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.35,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.4,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.45,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.5,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.55,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.6,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.65,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.7,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.75,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.8,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.85,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.9,12.100000000000023
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.95,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.975,15.024999999999977
2021-10-04,2 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.99,17
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.01,25
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.025,27.975
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.05,30
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.1,33
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.15,35
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.2,37
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.25,39
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.3,41
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.35,42
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.4,43
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.45,45
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.5,46
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.55,47
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.6,48
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.65,50
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.7,51
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.75,53
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.8,55
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.85,57
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.9,60
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.95,64.05000000000007
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.975,68
2021-10-04,2 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.99,73
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.4,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.45,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.6,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.65,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.7,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.75,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.9,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.95,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.975,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.99,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.01,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.025,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.05,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.1,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.15,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.2,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.25,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.3,9.700000000000045
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.35,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.4,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.45,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.5,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.55,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.6,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.65,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.7,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.75,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.8,16
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.85,17
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.9,19
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.95,20
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.975,23
2021-10-04,2 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.99,25
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.01,19
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.025,22.975
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.05,24
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.1,28
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.15,30
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.2,32
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.25,33
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.3,34
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.35,36
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.4,37
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.45,39
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.5,40
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.55,41
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.6,43
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.65,44
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.7,45
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.75,47
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.8,50
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.85,52.15000000000009
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.9,56
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.95,60
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.975,64
2021-10-04,2 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.99,70
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.01,5
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.025,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.05,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.1,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.15,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.2,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.25,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.3,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.35,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.4,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.45,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.5,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.55,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.6,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.65,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.7,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.75,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.8,16
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.85,17
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.9,18
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.95,20
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.975,21
2021-10-04,2 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.99,23
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.01,4
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.025,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.05,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.1,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.15,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.2,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.25,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.3,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.35,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.4,13.600000000000023
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.45,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.5,15
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.55,16
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.6,17
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.65,18
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.7,19
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.75,20
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.8,21
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.85,23
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.9,24
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.95,27
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.975,29
2021-10-04,2 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.99,31
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.01,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.025,7
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.05,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.1,9
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.15,10
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.2,11
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.25,12
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.3,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.35,13
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.4,14
2021-10-04,2 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.45,14
