forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,82
2022-02-21,1 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,85
2022-02-21,1 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,88
2022-02-21,1 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,92.00999999999999
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,36
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,39
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,41
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,43
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,45
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,46
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,47.75
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,48
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,49
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,50
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,51
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,52
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,53
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,54
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,55
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,56
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,57
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,58
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,59
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,61
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,64
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,67
2022-02-21,1 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,69
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.01,71
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.025,74
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.05,77
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.1,80
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.15,83
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.2,85
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.25,86
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.3,88
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.35,88
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.4,90
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.45,91
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.5,92
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.55,93
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.6,94
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.65,95
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.7,97
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.75,98
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.8,99.20000000000005
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.85,102
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.9,104.10000000000002
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.95,108
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.975,111
2022-02-21,1 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.99,113
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,38
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,42
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,44
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,46
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,48
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,49
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,51
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,52
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,53
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,53
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,54
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,55
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,56
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,57
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,58
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,59
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,61
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,62
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,64
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,65.10000000000002
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,69
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,71
2022-02-21,1 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,74.00999999999999
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,54
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,57.975
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,64
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,66
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,67.80000000000001
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,69
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,71
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,72
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,73
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,74
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,75
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,76
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,78
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,79
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,80
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,82
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,84
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,86
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,89
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,92
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,96
2022-02-21,2 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,100.01999999999998
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,59
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,61
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,62
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,63
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,65
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,66
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,69
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,71
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,72
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,73
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,75
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,77
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,78
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,81
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,85
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,88.02499999999998
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,93
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.01,39
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.025,42
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.05,44
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.1,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.15,49
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.2,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.25,52
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.3,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.35,54
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.4,55
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.45,56
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.5,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.55,58
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.6,59
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.65,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.7,61
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.75,63
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.8,64
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.85,65.15000000000009
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.9,68
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.95,71
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.975,74
2022-02-21,2 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.99,77.00999999999999
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.01,35
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.025,37
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.05,40
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.1,42
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.15,44
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.2,45
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.25,46
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.3,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.35,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.4,49
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.45,50
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.5,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.55,52
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.6,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.65,54
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.7,55
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.75,56
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.8,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.85,59
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.9,61
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.95,64
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.975,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.99,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.01,26
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.025,29
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.05,30
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.1,33
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.15,35
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.2,36
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.25,37
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.3,38
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.35,39
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.4,40
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.45,41
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.5,42
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.55,43
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.6,44
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.65,45
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.7,46.30000000000007
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.75,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.8,49
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.85,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.9,52
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.95,55
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.975,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.99,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.01,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.025,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.05,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.1,56.900000000000006
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.15,58
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.2,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.25,62
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.3,63
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.35,64
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.4,65
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.45,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.5,67.5
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.55,69
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.6,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.65,71
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.7,73
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.75,74
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.8,76
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.85,78
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.9,80
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.95,84
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.975,86.02499999999998
2022-02-21,2 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.99,90.00999999999999
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.01,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.025,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.05,73
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.1,76
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.15,78
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.2,79
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.25,81
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.3,83
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.35,84
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.4,85
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.45,87
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.5,88
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.55,89
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.6,90
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.65,91
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.7,93
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.75,94
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.8,96
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.85,98
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.9,101
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.95,104
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.975,107
2022-02-21,2 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.99,111
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.01,12
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.025,12
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.05,14
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.1,16
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.15,17
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.2,17
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.25,18
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.3,19
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.35,20
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.4,20
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.45,21
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.5,21
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.55,22
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.6,23
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.65,23
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.7,24
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.75,25
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.8,26
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.85,27
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.9,28
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.95,30
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.975,31
2022-02-21,2 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.99,35
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.01,34
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.025,36
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.05,38
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.1,40.900000000000006
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.15,42
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.2,44
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.25,45
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.3,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.35,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.4,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.45,50
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.5,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.55,52
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.6,52.40000000000009
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.65,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.7,55
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.75,56
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.8,58
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.85,59
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.9,61
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.95,65
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.975,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.99,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.01,11
2022-02-21,2 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.025,12
2022-02-21,2 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.05,14
