forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.35,5897
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.4,5968
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.45,6031
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.5,6091
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.55,6164
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.6,6240
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.65,6304.4000000000005
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.7,6366.9000000000005
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.75,6439.25
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.8,6530.200000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.85,6590.450000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.9,6692
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.95,6803.049999999999
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.975,6881.125
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,quantile,0.99,6985.0599999999995
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,8289.970000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,8523.85
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,8751.050000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,8958.9
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,9082
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,9220.4
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,9320.75
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,9406
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,9517.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,9623
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,9707.2
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,9823
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,9914.35
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,10027
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,10123.7
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,10217
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,10353
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,10459.2
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,10605.300000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,10769.2
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,11018.250000000002
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,11221.25
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,11617.669999999998
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,5169.88
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,5345.95
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,5558.65
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,5763.700000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,5925.85
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,5998.4
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,6091
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,6155
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,6223
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,6282.200000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,6343.1
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,6416.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,6482.450000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,6544.4
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,6608.05
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,6697
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,6779.25
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,6870.5999999999995
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,6946.450000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,7042
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,7201.550000000001
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,7352.2249999999995
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,7500.5199999999995
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,22563.97
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,23080.75
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,23482.2
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,23814.8
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,24132.949999999997
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,24366.600000000002
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,24598
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,24813.8
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,25040.65
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,25253
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,25446.65
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,25684.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,25894.050000000003
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,26052.2
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,26236.05
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,26443
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,26637
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,26842
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,27122.25
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,27445.100000000002
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,27846.050000000003
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,28155.55
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,28789.03
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,2175.69
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,2324
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,2471.65
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,2598.9
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,2698.55
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,2790.7999999999997
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,2886.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,2953.4
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,3010
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,3059.6
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,3138.55
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,3197
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,3265
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,3315.4
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,3378.3500000000004
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,3429.3
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,3477
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,3550
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,3619.15
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,3722.1000000000004
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,3879.1500000000005
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,4035.075
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.99,4144.05
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,43727.649999999994
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,44939.05
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,46902.25
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,49895.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,51589.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,53099.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,54475.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,55621.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,56382.600000000006
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,57189.399999999994
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,57994.4
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,58899
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,59495.95
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,60246.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,60951.100000000006
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,61784.600000000006
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,62881
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,63681.799999999996
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,64587.00000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,65934.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,67557.9
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,68887.42499999999
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,70457.52
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.01,56713.53
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,59347.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.05,61405.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.1,64640.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.15,66575.6
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.2,68083.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.25,69274.75
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.3,70559.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.35,71387.7
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.4,72507.79999999999
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.45,73427.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.5,74302.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.55,75082.9
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.6,76065.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.65,76883.7
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.7,78018.4
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,79148.25
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,80495.4
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,82230.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,84418.50000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,88176.15000000002
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,90528.425
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,92716.01
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.01,13215.47
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.025,13784.9
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.05,14228.7
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.1,14867.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.15,15269.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.2,15546.199999999999
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.25,15762.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.3,15962.800000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.35,16092.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.4,16195.599999999999
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.45,16315.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.5,16421.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.55,16535.25
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.6,16681.4
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.65,16829
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.7,16945.600000000002
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.75,17053.25
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.8,17180.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.85,17377
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.9,17574.4
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.95,17869.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.975,18143.025
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.99,18531.52
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.01,8072.429999999999
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.025,8890.050000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.05,9348.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.1,9745.800000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.15,10074.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.2,10393.400000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.25,10590.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.3,10788.800000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.35,10994.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.4,11202
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.45,11405.85
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.5,11588
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.55,11781.45
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.6,11913.800000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.65,12088.05
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.7,12220.100000000002
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.75,12329.25
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.8,12446.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.85,12583.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.9,12740.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.95,12907.2
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.975,13070.175
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.99,13350.130000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,6601.87
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,6713.725
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,6825.9000000000005
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,6925.6
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,7008
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,7103.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,7192.75
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,7276
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,7366.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,7626
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,7835.6500000000005
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,7987.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,8116
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,8256.8
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,8383.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,8494.3
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,8594.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,8715
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,8889.300000000001
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,9003.1
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,9215.05
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,9363.374999999998
