forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.1,13
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.15,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.2,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.25,15
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.3,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.35,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.4,17
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.45,17
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.5,18
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.55,18
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.6,19
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.65,20
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.7,20
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.75,21
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.8,21
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.85,22
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.9,23
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.95,25
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,26
2021-10-18,1 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.99,28
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,6
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,7
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,9
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,9
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,11
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,11
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,13
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,13
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,15
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,18
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,19
2021-10-18,1 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,20
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,3
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,5
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,6
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,6
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,7
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,7.75
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,9
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,9
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,11
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,11
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,12.200000000000045
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,13
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,15
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,18
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,6
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,7
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,9
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,9
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,11
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,11
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,13
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,13
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,15
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,15
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,17
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,19
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,20
2021-10-18,1 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,22
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,63
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,67
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,70
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,74
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,77
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,80
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,82
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,84
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,85
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,87
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,89
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,90
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,91
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,93
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,94.35000000000002
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,97
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,99
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,101
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,103
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,107
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,111
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,115
2021-10-18,2 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,119
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,85
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,88
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,94
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,100
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,103
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,107
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,109
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,111
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,113
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,115
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,117.55000000000001
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,120
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,121
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,123
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,126
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,129
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,131
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,134.20000000000005
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,138
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,142.10000000000002
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,148
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,156
2021-10-18,2 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,166
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.01,9
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.025,10
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.05,11
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.1,13
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.15,14
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.2,15
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.25,15
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.3,16
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.35,17
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.4,17
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.45,18
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.55,19
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.6,19
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.65,20
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.7,21
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.75,22
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.8,23
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.85,24
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.9,25
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.95,27
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.975,28.024999999999977
2021-10-18,2 wk ahead inc death,2021-10-30,GM16,Berlin State,quantile,0.99,30.00999999999999
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.01,1
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.025,2
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.05,2
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.1,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.15,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.2,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.25,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.3,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.35,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.4,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.45,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.5,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.55,6
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.6,6
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.65,6
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.7,7
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.75,7
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.8,8
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.85,8
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.9,9
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.95,10
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.975,11
2021-10-18,2 wk ahead inc death,2021-10-30,GM11,Brandenburg State,quantile,0.99,12
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,5.050000000000068
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-10-18,2 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18
2021-10-18,2 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20.00999999999999
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.01,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.025,6
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.05,7
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.1,8
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.15,8
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.2,9
