forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.8,5212.857338746905
2021-04-05,1 wk ahead inc case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.85,5249.20379562018
2021-04-05,1 wk ahead inc case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.9,5286.99261462426
2021-04-05,1 wk ahead inc case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.95,5334.897107568377
2021-04-05,1 wk ahead inc case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,5408.050277072776
2021-04-05,1 wk ahead inc case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.99,5453.442381469244
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.01,651.6741409154178
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.025,694.0414258512501
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.05,743.5210813906251
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.1,796.9053171729397
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.15,832.8324420062266
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.2,855.1061978218725
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.25,878.9395528774373
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.3,905.3840836955582
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.35,937.6666942652625
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.4,960.456686813229
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.45,980.3181834934467
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.5,1002.7920743174968
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.55,1029.3032998481285
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.6,1052.5894325772751
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.65,1080.342378661203
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.7,1110.7162860276117
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.75,1144.9823872337502
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.8,1186.916894467082
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.85,1225.2284077443603
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.9,1292.5195685189747
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.95,1407.6428995230015
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.975,1479.207630589269
2021-04-05,1 wk ahead inc case,2021-04-10,GM09,Saarland State,quantile,0.99,1540.2693429311187
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.01,6474.062523194932
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.025,6666.096370339524
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.05,6857.187524953781
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.1,7083.435000127055
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.15,7300.072562197055
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.2,7445.022116444811
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.25,7558.647052542799
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.3,7643.613940516406
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.35,7733.7634677340975
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.4,7829.680345275381
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.45,7944.1259063796715
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.5,8031.832278013291
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.55,8111.130779993526
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.6,8195.870341709844
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.65,8302.076108857611
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.7,8400.132443059212
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.75,8511.4231203765
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.8,8634.160527018521
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.85,8793.58661981379
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.9,8959.005514371049
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.95,9302.339573116658
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.975,9597.570001073616
2021-04-05,1 wk ahead inc case,2021-04-10,GM13,Free State of Saxony,quantile,0.99,9804.582129039398
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.01,3162.8900000000003
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.025,3264.975
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.05,3396.85
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.1,3594.9
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.15,3736.7
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.2,3815
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.25,3893
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.3,3950.7000000000003
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.35,4032.65
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.4,4108
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.45,4184.1
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.5,4250.5
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.55,4300.45
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.6,4391.4
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.65,4486.05
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.7,4561
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.75,4658
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.8,4764.6
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.85,4891.15
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.9,5027.1
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.95,5304.05
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.975,5504.2249999999995
2021-04-05,1 wk ahead inc case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.99,5879.14
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.01,1211.8000000000002
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,1300.9250000000002
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.05,1383.9499999999998
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.1,1490.9
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.15,1562.8500000000001
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.2,1614.8000000000002
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.25,1679
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.3,1727.7
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.35,1778.3
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.4,1830.2000000000003
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.45,1869.5500000000002
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.5,1912
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.55,1956.9
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.6,2007
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.65,2065.3500000000004
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.7,2130.3
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.75,2197.25
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.8,2258.2
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.85,2337.6000000000004
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.9,2459.2
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.95,2610.15
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,2745.2999999999997
2021-04-05,1 wk ahead inc case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.99,2950.13
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.01,3563.840213714853
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,3789.816482568594
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.05,4036.278097556272
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.1,4247.214975689209
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.15,4385.622631982954
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.2,4516.6501728816365
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.25,4614.362433357549
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.3,4708.79659687177
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.35,4803.486187106915
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.4,4888.234180018041
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.45,5006.833384114524
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.5,5103.698900853522
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.55,5195.353796240572
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.6,5317.419405989561
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.65,5439.837328332365
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.7,5554.429706702149
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.75,5657.186988179167
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.8,5800.485773103654
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.85,5987.674316385523
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.9,6206.605993771365
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.95,6585.353175849423
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,6828.339096960211
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.99,7250.507720084753
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.01,7294.977885066603
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.025,8289.833048050536
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.05,9147.380314231723
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.1,10040.596784673358
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.15,10563.229634937456
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.2,11390.48897784209
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.25,12033.498836034481
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.3,12547.290050498872
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.35,13015.096031552755
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.4,13408.183085272965
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.45,13902.937453629445
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.5,14297.174533871459
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.55,14767.143879632353
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.6,15135.454391868727
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.65,15748.204484476726
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.7,16411.647473813176
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.75,17290.94076623289
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.8,18018.26177093223
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.85,18723.157095779592
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.9,19836.524850439244
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.95,21342.354262346154
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.975,22731.13420544265
2021-04-05,2 wk ahead inc case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.99,24070.06495282885
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.01,8935.385763949755
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.025,9689.093990693606
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.05,10431.763570933652
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.1,11591.849127433317
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.15,12637.999858173353
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.2,13577.235594921358
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.25,14128.60557341605
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.3,14766.779347811398
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.35,15391.458497789592
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.4,16135.096758685824
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.45,16720.884647488325
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.5,17385.48398875375
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.55,18200.579142950766
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.6,18914.17972497003
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.65,19717.289893039837
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.7,20421.42943691741
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.75,21349.00646559676
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.8,22637.917280102156
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.85,24326.436876788197
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.9,26071.87025714624
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.95,28054.239172902133
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.975,30543.34645882081
2021-04-05,2 wk ahead inc case,2021-04-17,GM02,Free State of Bavaria,quantile,0.99,33617.808419344976
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.01,2845.681048768702
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.025,3079.125182417891
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.05,3334.0449740680715
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.1,3640.263894469158
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.15,3848.1996235017705
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.2,4019.4413282182527
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.25,4206.176722927325
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.3,4416.386218254209
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.35,4551.959630623745
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.4,4699.044135308334
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.45,4853.670927966539
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.5,4993.009782127898
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.55,5111.443114749937
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.6,5272.091614917084
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.65,5436.879208403517
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.7,5572.496775184285
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.75,5754.5731848035375
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.8,5961.218184186688
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.85,6137.410799713539
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.9,6421.348480878699
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.95,6879.3170693127095
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.975,7283.622201684499
2021-04-05,2 wk ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.99,7598.195587022231
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.01,1957.6996935324921
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.025,2144.9614723431314
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.05,2387.5717128772026
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.1,2709.7489563317076
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.15,2947.694359874012
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.2,3128.8188784032573
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.25,3285.4581637937426
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.3,3430.0052885464124
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.35,3625.8828711402443
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.4,3742.985735348651
2021-04-05,2 wk ahead inc case,2021-04-17,GM11,Brandenburg State,quantile,0.45,3887.5083676191516
