forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.7,28
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.75,32
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.8,36
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.85,42
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.9,50
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.95,61
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.975,66
2021-07-26,1 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,quantile,0.99,75.00999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.01,1
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.025,2
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.05,3
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.1,4
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.15,5
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.2,6
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.25,7
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.3,8
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.35,9
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.4,11
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.45,12
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.5,14
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.55,15
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.6,18
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.65,21
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.7,24
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.75,28
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.8,33
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.85,38.15000000000009
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.9,46
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.95,56
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.975,64.02499999999998
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.99,72.00999999999999
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.01,28.990000000000002
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.025,32.975
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.05,37.95
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.1,44
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.15,49
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.2,53
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.25,57
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.3,62
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.35,67
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.4,72.60000000000002
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.45,78
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.5,84
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.55,91.45000000000005
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.6,100
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.65,108
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.7,118
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.75,127
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.8,138
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.85,154.1500000000001
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.9,175
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.95,197
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.975,221.02499999999998
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,quantile,0.99,229.01999999999998
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,5
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,6
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,7
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,9
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,11
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,13
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,15
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,17
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,18
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,20
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,22
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,24
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,27
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,30
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,33
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,36
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,40
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,47
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,54
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,63.10000000000002
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,78
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,89
2021-07-26,1 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,101.02999999999997
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.01,5.99
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.025,8.975000000000001
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.05,13
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.1,18.900000000000006
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,24
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,30
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,38
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,44
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,50
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,58
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,67
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,75
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,85
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,99
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,115.35000000000002
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,130
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,144.25
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,163
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,184.1500000000001
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,215.10000000000002
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,241.05000000000007
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,283.04999999999995
2021-07-26,2 wk ahead inc case,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,367.1199999999999
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,4
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,5
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,8.650000000000034
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,18
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,22
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,29
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,36
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,43
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,52
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,61
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,72
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,86
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,97
2021-07-26,2 wk ahead inc case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,112
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.01,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.05,4
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.1,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.15,9
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.2,13
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.25,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.3,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.35,22
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.4,28
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.45,34
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.5,39
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.55,47
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.6,59
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.65,70
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.7,81
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.75,92
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.8,106.20000000000005
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.85,120.15000000000009
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.9,137
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.95,163.05000000000007
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.975,181.04999999999995
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,Lodzkie,quantile,0.99,204.07999999999993
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.01,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.025,18
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.05,23
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.1,32.900000000000006
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.15,38.85000000000002
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.2,45
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.25,51.75
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.3,60
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.35,67
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.4,75
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.45,83.55000000000001
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.5,92
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.55,103
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.6,115.40000000000009
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.65,125
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.7,139
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.75,153.25
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.8,172.20000000000005
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.85,188
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.9,204
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.95,230.10000000000014
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.975,259.025
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,Lubelskie,quantile,0.99,299.03999999999996
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.1,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.15,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.2,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.25,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.3,3
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.35,4
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.4,5
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.45,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.5,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.55,9
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.6,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.65,13
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.7,16
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.75,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.8,23
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.85,27
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.9,32
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.95,41
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.975,47
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,Lubuskie,quantile,0.99,53
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.01,89
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.025,104.975
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.05,119.85000000000001
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.1,132.9
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.15,146
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.2,156
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.25,164
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.3,172
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.35,183
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.4,195
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.45,205
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.5,217.5
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.55,229
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.6,241
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.65,252.35000000000002
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.7,267
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.75,281.25
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.8,296.20000000000005
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.85,317
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.9,336
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.95,366.10000000000014
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.975,388.04999999999995
2021-07-26,2 wk ahead inc case,2021-08-07,PL77,Malopolskie,quantile,0.99,402.1199999999999
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.01,52.99
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.025,74.97500000000001
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.05,96.95
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.1,118
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.15,133.85000000000002
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.2,145
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.25,158
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.3,169.70000000000005
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.35,183.65000000000003
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.4,195
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.45,205
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.5,216
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.55,230.45000000000005
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.6,249
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.65,264.05000000000007
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.7,285
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.75,305.25
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.8,327
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.85,348.1500000000001
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.9,381
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.95,432
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.975,470.025
2021-07-26,2 wk ahead inc case,2021-08-07,PL78,Mazowieckie,quantile,0.99,533.03
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.025,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.05,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.1,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.15,3
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.2,4
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.25,5
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.3,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.35,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.4,9
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.45,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.5,11
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.55,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.6,14
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.65,16
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.7,17
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.75,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.8,22
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.85,25
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.9,28.100000000000023
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.95,35
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.975,40.02499999999998
2021-07-26,2 wk ahead inc case,2021-08-07,PL79,Opolskie,quantile,0.99,48.00999999999999
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.01,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.025,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.05,3
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.1,5
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.15,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.2,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.25,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.3,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.35,14
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.4,16
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.45,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.5,23.5
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.55,28
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.6,33
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.65,39
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.7,44
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.75,51
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.8,58
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.85,68.15000000000009
2021-07-26,2 wk ahead inc case,2021-08-07,PL80,Podkarpackie,quantile,0.9,79
