forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,117
2021-12-06,1 wk ahead inc death,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,120
2021-12-06,1 wk ahead inc death,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,124
2021-12-06,1 wk ahead inc death,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,129
2021-12-06,1 wk ahead inc death,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,133
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,76
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,79
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,82
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,86
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,88
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,91
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,92
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,94
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,95
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,97
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,98
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,99
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,101
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,102
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,104
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,106
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,107
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,109
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,111
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,114
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,119
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,123
2021-12-06,1 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,127.00999999999999
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.01,175
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.025,181
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.05,184
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.1,189
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.15,192
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.2,196
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.25,198.75
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.3,201
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.35,204
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.4,206
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.45,208
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.5,210
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.55,212
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.6,214
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.65,216
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.7,218
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.75,221
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.8,224
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.85,227
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.9,230
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.95,235.05000000000007
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.975,241
2021-12-06,1 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,quantile,0.99,247
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,80.99
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,84
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,87
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,90
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,93
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,95
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,97
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,98
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,100
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,101
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,103
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,104
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,106
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,108
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,109
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,111
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,113
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,114
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,117
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,119
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,123
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,127
2021-12-06,1 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,131
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,133.99
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,142
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,146
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,154
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,158.85000000000002
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,162
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,165
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,168
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,172
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,174
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,177
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,180
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,182
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,185
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,188
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,190
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,193
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,196
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,201
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,207
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,214
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,219
2021-12-06,2 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,228
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,100.99000000000001
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,105.975
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,111
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,117
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,121
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,124
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,128
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,130
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,133
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,135
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,137
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,140
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,143
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,146
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,149
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,152
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,155
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,158
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,162
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,167
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,175
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,182
2021-12-06,2 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,190.01
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.01,150.99
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.025,156.975
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.05,161
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.1,168
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.15,174
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.2,178
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.25,181.75
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.3,185
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.35,188
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.4,191
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.45,193
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.5,197
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.55,201
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.6,204.4000000000001
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.65,208
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.7,211
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.75,215.25
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.8,219
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.85,224
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.9,231
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.95,241
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.975,250
2021-12-06,2 wk ahead inc death,2021-12-18,PL74,Lodzkie,quantile,0.99,260
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.01,217.98000000000002
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.025,229
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.05,234
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.1,243
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.15,249
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.2,253
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.25,256
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.3,260
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.35,263
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.4,267
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.45,270
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.5,273
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.55,277
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.6,280
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.65,283.35
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.7,287
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.75,291
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.8,296
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.85,301.1500000000001
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.9,309
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.95,320
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.975,329
2021-12-06,2 wk ahead inc death,2021-12-18,PL75,Lubelskie,quantile,0.99,339.01
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.01,55
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.025,58
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.05,62
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.1,66
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.15,69
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.2,71
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.25,74
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.3,76
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.35,77
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.4,79
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.45,81
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.5,83
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.55,85
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.6,87
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.65,89
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.7,91
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.75,93
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.8,95
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.85,97
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.9,102
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.95,106
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.975,111
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,Lubuskie,quantile,0.99,117
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.01,210.99
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.025,220.975
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.05,228
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.1,236
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.15,244
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.2,249
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.25,253
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.3,257
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.35,262
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.4,266
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.45,270
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.5,274
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.55,278
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.6,282
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.65,286
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.7,289
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.75,294
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.8,298
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.85,304
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.9,311
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.95,320
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.975,327.04999999999995
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,Malopolskie,quantile,0.99,338.01
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.01,254.98999999999998
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.025,265
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.05,273
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.1,281.9
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.15,289
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.2,294
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.25,300
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.3,304
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.35,307
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.4,311
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.45,315
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.5,318
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.55,321
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.6,325
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.65,329
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.7,334
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.75,338.25
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.8,343
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.85,350
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.9,357
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.95,368
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.975,374
2021-12-06,2 wk ahead inc death,2021-12-18,PL78,Mazowieckie,quantile,0.99,387.02
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.01,92
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.025,96
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.05,99
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.1,102
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.15,105
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.2,109
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.25,111
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.3,114
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.35,116
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.4,118
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.45,119
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.5,121
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.55,124
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.6,125
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.65,127
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.7,129
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.75,131
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.8,133
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.85,136
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.9,139
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.95,144
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.975,147.02499999999998
2021-12-06,2 wk ahead inc death,2021-12-18,PL79,Opolskie,quantile,0.99,153.02999999999997
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.01,135.98000000000002
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.025,142
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.05,150
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.1,158.9
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.15,164
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.2,169.8
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.25,174
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.3,177
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.35,180
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.4,184
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.45,187
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.5,189
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.55,193.45000000000005
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.6,197
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.65,201
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.7,204.30000000000007
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.75,209
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.8,215
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.85,221
2021-12-06,2 wk ahead inc death,2021-12-18,PL80,Podkarpackie,quantile,0.9,228
