forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,37
2022-03-21,1 wk ahead inc death,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,39
2022-03-21,1 wk ahead inc death,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,41
2022-03-21,1 wk ahead inc death,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,42.00999999999999
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,15
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,16
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,18
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,19
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,21
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,21
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,22
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,23
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,24
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,25
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,25
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,26
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,26
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,27
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,28
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,28
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,29
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,30
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,31
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,33
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,34
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,36
2022-03-21,1 wk ahead inc death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,37.00999999999999
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.01,33
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.025,35
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.05,38
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.1,40
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.15,42
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.2,43
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.25,44
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.3,45.700000000000045
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.35,46
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.4,48
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.45,48
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.5,49
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.55,50
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.6,51
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.65,52
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.7,53
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.75,54
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.8,55
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.85,57
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.9,58.10000000000002
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.95,62
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.975,64
2022-03-21,1 wk ahead inc death,2022-03-26,PL86,Wielkopolskie,quantile,0.99,66.00999999999999
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,21
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,22
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,24
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,27
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,28
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,29
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,30
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,31
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,31
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,32
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,33
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,34
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,34
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,35
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,36
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,37
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,38
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,39
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,40
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,42
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,44
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,46
2022-03-21,1 wk ahead inc death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,48
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.01,29
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.025,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.05,34.95
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.1,37
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.15,39
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.2,40
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.25,42
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.3,43
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.35,44
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.4,45
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.45,46
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.5,47
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.55,48
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.6,49
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.65,51
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.7,52
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.75,54
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.8,55
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,57
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,60
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,63
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,66.02499999999998
2022-03-21,2 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,69
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,18.99
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,21
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,23
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,25
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,26
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,27
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,29
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,30
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,31
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,31
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,33
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,34
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,35
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,36
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,36
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,38
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,39
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,41
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,43
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,46
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,49
2022-03-21,2 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,51
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.01,39
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.025,41
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.05,45
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.1,48
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.15,51
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.2,53
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.25,54
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.3,56
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.35,57
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.4,59
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.45,60
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.5,61
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.55,62
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.6,64
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.65,66
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.7,67
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.75,69
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.8,71
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.85,73
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.9,76
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.95,80
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.975,83.02499999999998
2022-03-21,2 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.99,86
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.01,36
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.025,38
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.05,41
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.1,43
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.15,45
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.2,46.80000000000001
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.25,48
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.3,49
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.35,50
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.4,51
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.45,52.55000000000001
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.5,53
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.55,55
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.6,56
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.65,57
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.7,59
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.75,60
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.8,61.200000000000045
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.85,63
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.9,66
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.95,70
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.975,73
2022-03-21,2 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.99,75.00999999999999
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.01,19
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.025,21
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.05,23
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.1,25
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.15,26
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.2,28
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.25,29
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.3,30
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.35,31
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.4,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.45,33
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.5,34
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.55,34
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.6,35
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.65,36
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.7,37
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.75,39
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.8,40
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.85,42
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.9,44
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.95,47
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.975,49
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.99,53
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.01,37
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.025,40
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.05,43
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.1,46
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.15,48
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.2,49
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.25,50
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.3,52
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.35,53
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.4,54
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.45,56
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.5,57
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.55,58
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.6,59
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.65,61
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.7,62
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.75,63
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.8,65
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.85,67
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.9,70
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.95,73
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.975,77
2022-03-21,2 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.99,80
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.01,45
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.025,47
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.05,49.95
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.1,53
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.15,55
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.2,57
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.25,59
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.3,60
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.35,62
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.4,63
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.45,64
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.5,65
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.55,66
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.6,67
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.65,69
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.7,70
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.75,72
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.8,74
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.85,76
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.9,79
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.95,83
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.975,86
2022-03-21,2 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.99,90
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.01,9
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.025,11
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.05,12
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.1,13
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.15,15
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.2,16
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.25,16
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.3,17
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.35,18
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.4,18
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.45,19
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.5,19
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.55,20
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.6,21
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.65,21
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.7,22
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.75,23
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.8,24
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.85,25
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.9,26
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.95,29
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.975,31
2022-03-21,2 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.99,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.01,26
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.025,29.975
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.05,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.1,35
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.15,37
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.2,39
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.25,40
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.3,41
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.35,43
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.4,44
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.45,45
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.5,47
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.55,48
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.6,49
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.65,51
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.7,52
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.75,53.25
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.8,55
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.85,57
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.9,60
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.95,64
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.975,68
2022-03-21,2 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.99,72
2022-03-21,2 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.01,2
2022-03-21,2 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.025,3
2022-03-21,2 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.05,4
2022-03-21,2 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.1,4
2022-03-21,2 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.15,5
