forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.05,39
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.1,42
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.15,43
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.2,44
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.25,45
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.3,46
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.35,47
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.4,48
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.45,49
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.5,50
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.55,50.450000000000045
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.6,52
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.65,52
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.7,53
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.75,54
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.8,56
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.85,58
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.9,60
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.95,63
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.975,65
2022-09-26,1 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.99,68
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,6
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,7
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,9
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,10
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,11
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,11
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,12
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,12
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,13
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,13
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,14
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,15
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,15
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,16
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,16
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,17
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,17
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,18
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,19
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,20
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,21
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,23
2022-09-26,1 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,26
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,6.99
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,7
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,8
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,9
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,10
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,11
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,12
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,12
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,13
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,13
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,14
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,14
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,14.450000000000045
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,15
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,16
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,16
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,17
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,18
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,18
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,19
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,21
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,22
2022-09-26,1 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,23
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,8
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,9
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,10
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,11
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,13
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,13
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,14
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,15
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,15
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,15
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,16
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,16
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,17
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,17
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,18
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,19
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,19
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,20
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,21
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,22
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,24
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,25
2022-09-26,1 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,27
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,70
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,73
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,77
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,82
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,84
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,87
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,89
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,90
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,92
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,93
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,95
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,96
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,97
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,99
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,101
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,102
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,104
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,106
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,108
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,111
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,115
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,118.02499999999998
2022-09-26,2 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,121.00999999999999
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,185
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,192.975
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,201
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,208
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,213
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,217
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,220
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,223
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,226
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,230
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,232
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,235
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,238
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,241
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,244
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,247
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,250
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,254
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,259
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,264
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,271
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,279
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,284.01
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.01,15
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.025,16
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.05,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.1,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.15,20.850000000000023
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.2,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.25,22
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.3,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.35,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.4,24
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.45,25
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.5,25
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.55,26
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.6,27
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.65,28
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.7,28
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.75,29
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.8,30
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.85,31
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.9,33
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.95,35
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.975,37
2022-09-26,2 wk ahead inc death,2022-10-08,GM16,Berlin State,quantile,0.99,40
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.01,9
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.025,11
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.05,12
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.1,13
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.15,14
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.2,15
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.25,16
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.3,17
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.35,17
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.4,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.45,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.5,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.55,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.6,20
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.65,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.7,22
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.75,22
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.8,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.85,24
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.9,26
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.95,28
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.975,30
2022-09-26,2 wk ahead inc death,2022-10-08,GM11,Brandenburg State,quantile,0.99,32.00999999999999
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,9.050000000000068
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-09-26,2 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,40
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,43
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,46
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,48.900000000000006
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,50
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,52
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,53
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,54
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,55
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,56
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,57
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,58
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,59
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,60
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,61
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,62
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,63
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,65
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,66
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,68
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,72
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,75
2022-09-26,2 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78
2022-09-26,2 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.01,48
2022-09-26,2 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.025,51
2022-09-26,2 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.05,53
2022-09-26,2 wk ahead inc death,2022-10-08,GM05,Hesse State,quantile,0.1,57
