forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,49
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,54
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,61
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,67
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,78.10000000000002
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,97
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,108.02499999999998
2021-08-16,1 wk ahead inc case,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,121.00999999999999
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,6.99
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,9
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,11.950000000000003
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,16
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,19
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,22
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,26
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,28.700000000000045
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,32
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,35
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,39
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,44
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,48.450000000000045
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,54
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,60
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,66.30000000000007
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,73
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,81
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,91
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,102
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,118
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,132.07499999999993
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,150.02999999999997
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.01,22
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.025,28.975
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.05,32
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.1,39
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.15,46
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.2,52.80000000000001
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.25,57
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.3,62
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.35,68.65000000000003
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.4,75
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.45,80
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.5,86
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.55,95
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.6,102.40000000000009
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.65,111
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.7,122
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.75,132.25
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.8,145
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.85,157
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.9,176
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.95,206.05000000000007
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.975,224
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,Wielkopolskie,quantile,0.99,242
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.01,16
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.025,20
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.05,23
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.1,30
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.15,37
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.2,41
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.25,45
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.3,50
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.35,54
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.4,59
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.45,64
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.5,69
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.55,75
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.6,81
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.65,89
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.7,96
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.75,105
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.8,115
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,127.15000000000009
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,141.10000000000002
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,158
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,176.02499999999998
2021-08-16,1 wk ahead inc case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,193.01
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.01,10
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.025,15
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.05,19
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.1,31
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.15,40
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.2,50
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.25,60.75
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.3,70
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.35,82.65000000000003
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.4,92
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.45,105
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.5,119
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.55,134
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.6,149
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.65,162
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.7,177
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.75,194
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.8,211.20000000000005
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.85,227
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.9,246.10000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.95,282
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.975,316
2021-08-16,2 wk ahead inc case,2021-08-28,PL72,Dolnoslaskie,quantile,0.99,340.03
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.01,5
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.025,6
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.05,8
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.1,12
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.15,17
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.2,21
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.25,25
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.3,30
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.35,34.650000000000034
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.4,40
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.45,49
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.5,56
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.55,65
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.6,74
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.65,83
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.7,95
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.75,104
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.8,117
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.85,129
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.9,147
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.95,171.05000000000007
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.975,193.02499999999998
2021-08-16,2 wk ahead inc case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.99,217.01999999999998
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.01,7
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.025,10.975000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.05,14
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.1,20
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.15,25
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.2,32
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.25,39
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.3,46
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.35,54
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.4,60
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.45,70
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.5,81
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.55,92
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.6,102
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.65,113
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.7,125
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.75,138
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.8,150
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.85,165
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.9,182
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.95,203.05000000000007
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.975,231.02499999999998
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,Lodzkie,quantile,0.99,265.04999999999995
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.01,36
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.025,45
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.05,52.95
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.1,69
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.15,81
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.2,96
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.25,107
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.3,121.70000000000005
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.35,135.65000000000003
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.4,152
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.45,167
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.5,179.5
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.55,197.35000000000014
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.6,214.4000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.65,230.70000000000005
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.7,248
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.75,267.25
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.8,294.4000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.85,319
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.9,350
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.95,386
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.975,425.14999999999986
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,Lubelskie,quantile,0.99,463.04999999999995
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.01,1
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.025,2
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.05,3
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.1,5
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.15,7
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.2,9
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.25,12
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.3,15
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.35,18
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.4,22
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.45,26
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.5,30
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.55,36
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.6,42
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.65,49
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.7,56
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.75,61
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.8,67
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.85,75
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.9,85.10000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.95,102.05000000000007
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.975,118
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,Lubuskie,quantile,0.99,129
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.01,19.990000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.025,25
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.05,33
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.1,42
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.15,56
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.2,66.80000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.25,80
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.3,94
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.35,114
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.4,130.60000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.45,152
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.5,169.5
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.55,191.45000000000005
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.6,215.4000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.65,235.35000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.7,258
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.75,287.25
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.8,310
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.85,342.3000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.9,384.20000000000005
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.95,435.05000000000007
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.975,463.025
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,Malopolskie,quantile,0.99,564.0799999999999
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.01,37.97
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.025,46.975
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.05,63.95
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.1,83.9
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.15,100
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.2,117
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.25,139
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.3,157
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.35,175
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.4,196
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.45,217
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.5,238.5
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.55,263
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.6,290.4000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.65,321.35
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.7,356.30000000000007
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.75,382
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.8,428.20000000000005
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.85,466.1500000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.9,502.1
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.95,578.0500000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.975,653.1749999999998
2021-08-16,2 wk ahead inc case,2021-08-28,PL78,Mazowieckie,quantile,0.99,734.04
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.01,7.99
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.025,11.975000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.05,17
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.1,23
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.15,28
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.2,32.80000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.25,37
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.3,40
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.35,44
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.4,47.60000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.45,51
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.5,55
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.55,58
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.6,62
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.65,66
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.7,71
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.75,76.25
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.8,82
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.85,89
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.9,97.10000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.95,111
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.975,125.02499999999998
2021-08-16,2 wk ahead inc case,2021-08-28,PL79,Opolskie,quantile,0.99,146.01
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.01,13
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.025,15.975000000000001
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.05,22
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.1,31.900000000000006
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.15,41
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.2,50
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.25,57
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.3,64
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.35,76
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.4,87.60000000000002
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.45,98
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.5,110
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.55,124
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.6,138
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.65,150
2021-08-16,2 wk ahead inc case,2021-08-28,PL80,Podkarpackie,quantile,0.7,164
