forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.05,162
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.1,168
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.15,171
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.2,173
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.25,176
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.3,177
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.35,179.65000000000003
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.4,181.60000000000002
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.45,183
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.5,185
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.55,186
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.6,188
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.65,190
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.7,191
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.75,194
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.8,197
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.85,199
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.9,202
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.95,207
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,211.02499999999998
2021-11-15,1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.99,216.01
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,32
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,34.975
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,36
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,39
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,40
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,41
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,43
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,44
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,45
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,46
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,47
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,48
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,49
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,50
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,51
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,52
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,53
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,54
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,56
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,58
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,60
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,63
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,67
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,6
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,8
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,10
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,10
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,11
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,12
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,12
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,13
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,13
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,14
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,14
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,15
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,15
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,16
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,17
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,18
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,19
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,21
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,22
2021-11-15,1 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,24
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,88
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,92
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,95
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,100
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,103
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,105
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,106
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,108
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,109
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,111
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,112
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,114
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,115
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,116.40000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,118
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,120
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,121
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,123
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,125
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,129
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,133
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,136
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,141.01
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,271.99
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,279
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,285.95000000000005
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,296
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,302
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,308
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,313
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,316.70000000000005
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,320
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,324
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,327.55
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,332
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,335
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,339
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,343
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,347
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,351
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,355
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,361
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,368
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,376
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,386
2021-11-15,2 wk ahead inc death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,394
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,580.96
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,599
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,620
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,633
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,646
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,656
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,663
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,673
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,680.6500000000001
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,686
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,693
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,701
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,707
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,714
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,721
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,728
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,738
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,749
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,758
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,771.1
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,794
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,814
2021-11-15,2 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,826.03
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.01,42
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.025,44
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.05,47
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.1,49
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.15,51
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.2,53
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.25,54
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.3,55
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.35,57
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.4,58
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.45,59
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.5,60
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.55,61
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.6,62
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.65,64
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.7,65
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.75,66
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.8,68
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.85,69
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.9,72
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.95,76
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.975,78
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.99,81.00999999999999
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.01,57
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.025,60
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.05,65
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.1,69
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.15,71
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.2,74
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.25,75
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.3,77
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.35,79
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.4,80
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.45,82
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.5,84
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.55,85
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.6,87
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.65,88
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.7,90
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.75,92
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.8,93
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.85,95.15000000000009
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.9,98
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.95,103
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.975,106.02499999999998
2021-11-15,2 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.99,112
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-11-15,2 wk ahead inc death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2021-11-15,2 wk ahead inc death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26.00999999999999
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.01,73
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.025,80
