forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,1191.975
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,1260.8500000000001
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,1347.8999999999999
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,1402
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,1469
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,1508.75
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,1553
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,1609.65
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,1660
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,1708
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,1750
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,1788
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,1837.2000000000003
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,1881.3500000000001
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,1928
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,1979.5
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,2045.4
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,2115.15
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,2201.1000000000004
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,2325.05
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,2489.1499999999996
2022-01-03,1 wk ahead inc case,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,2646.2
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,1472.9299999999998
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,1547.875
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,1628
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,1733
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,1811.85
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,1882.8000000000002
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,1957
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,2021.7
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,2071.65
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,2124
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,2178
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,2225
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,2276.45
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,2333.4
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,2396
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,2466
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,2531
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,2626.2
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,2708.3
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,2816.1
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,3080.2000000000003
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,3297.125
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,3411.3
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.01,6164.8
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.025,6377.825
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.05,6593.799999999999
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.1,6825.4
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.15,7037.85
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.2,7164
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.25,7296.75
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.3,7444.200000000001
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.35,7534.5
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.4,7651.5999999999995
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.45,7767
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.5,7892
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.55,8001.450000000001
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.6,8108.4
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.65,8196.05
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.7,8321
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.75,8459.75
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.8,8611.800000000001
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.85,8857.5
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.9,9113
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.95,9533.75
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.975,9841
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,Wielkopolskie,quantile,0.99,10211.16
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,2429.98
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,2570.875
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,2707.7
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,2854
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,2960.7
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,3040.8
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,3125.5
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,3198.2000000000003
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,3289.9500000000003
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,3365.6000000000004
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,3429.1000000000004
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,3490.5
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,3544.45
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,3605.4
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,3697.3500000000004
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,3780.9
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,3876
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,3975.2
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,4100.15
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,4271
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,4453.550000000001
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,4680.125
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,4903.719999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,3180.98
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,3516.825
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,3727.9500000000003
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,4020.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,4193.55
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,4343
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,4509
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,4696.300000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,4827.299999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,4956
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,5115.1
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,5267.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,5414.450000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,5596.200000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,5764.35
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,5942.9000000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,6120.75
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,6350.200000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,6677.35
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,7100.5999999999995
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,7679.800000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,8174.35
2022-01-03,2 wk ahead inc case,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,9062.08
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,1414.89
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,1567.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,1696.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,1848.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,1983.85
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,2103
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,2209.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,2329.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,2436.95
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,2538
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,2619.55
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,2727.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,2843
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,2943.2000000000003
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,3045.05
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,3163.6000000000004
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,3299
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,3464.2
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,3724
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,3979.500000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,4383.6500000000015
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,4737.325
2022-01-03,2 wk ahead inc case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,5241.429999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.01,2289.99
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.025,2438.3999999999996
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.05,2754.45
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.1,3035.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.15,3191.55
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.2,3311.6
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.25,3458.25
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.3,3575.2
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.35,3722.25
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.4,3840
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.45,3979
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.5,4121.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.55,4253.35
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.6,4402.6
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.65,4555.4000000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.7,4715.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.75,4890.25
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.8,5105.200000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.85,5367.15
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.9,5668.4000000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.95,6059.750000000002
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.975,6569.174999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL74,Lodzkie,quantile,0.99,7040.21
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.01,2439.8599999999997
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.025,2617.525
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.05,2719.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.1,2915.8999999999996
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.15,3033.85
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.2,3131
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.25,3231.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.3,3305.7
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.35,3384.65
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.4,3482.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.45,3582.65
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.5,3680
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.55,3792.35
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.6,3905.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.65,4009.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.7,4134.200000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.75,4338.25
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.8,4515.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.85,4728
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.9,5026
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.95,5339.15
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.975,5611.325
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,Lubelskie,quantile,0.99,6011.1900000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.01,819.79
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.025,914.9749999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.05,1000.7
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.1,1131.9
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.15,1208.6999999999998
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.2,1279.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.25,1349.75
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.3,1424
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.35,1488.6000000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.4,1563
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.45,1621.5500000000002
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.5,1678
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.55,1752.45
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.6,1811.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.65,1897
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.7,1993.3
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.75,2097.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.8,2222.2
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.85,2345.6000000000004
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.9,2518.6
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.95,2797.4500000000007
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.975,3002.0499999999997
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,Lubuskie,quantile,0.99,3308.6099999999997
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.01,4776.33
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.025,5110.575000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.05,5431.3499999999995
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.1,5747.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.15,6102.549999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.2,6365.6
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.25,6562.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.3,6745.8
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.35,6957.9
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.4,7144.799999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.45,7342.549999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.5,7520
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.55,7716.1500000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.6,7894.4000000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.65,8107.1
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.7,8323.2
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.75,8561.75
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.8,8995.800000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.85,9403.650000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.9,9897.300000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.95,10518
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.975,10891.9
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,Malopolskie,quantile,0.99,11483.419999999998
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.01,5988.45
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.025,6239.9000000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.05,6561.85
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.1,7060.9000000000005
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.15,7373.95
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.2,7625.6
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.25,7865.25
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.3,8083.7
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.35,8299.3
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.4,8454.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.45,8651.55
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.5,8812.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.55,9031.9
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.6,9274.2
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.65,9492.1
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.7,9716.400000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.75,10004.75
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.8,10234.400000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.85,10603.400000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.9,11250.900000000001
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.95,11964.300000000003
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.975,12582.624999999998
2022-01-03,2 wk ahead inc case,2022-01-15,PL78,Mazowieckie,quantile,0.99,14402.029999999999
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.01,1681.98
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.025,1769.925
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.05,1860.9
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.1,1964
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.15,2023
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.2,2088.4
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.25,2164.75
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.3,2203.7
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.35,2255.3
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.4,2302
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.45,2357.1000000000004
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.5,2402.5
2022-01-03,2 wk ahead inc case,2022-01-15,PL79,Opolskie,quantile,0.55,2450.45
