forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,8221.1
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,8533.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,8896.25
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,9100.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,9292
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,9498.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,9660.6
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,9877
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,10060.85
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,10261
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,10444.45
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,10593.800000000001
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,10750.75
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,10981.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,11161.25
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,11363.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,11552.15
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,11827.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,12180.65
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,12526.449999999999
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,12984.26
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,12899.710000000001
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,13579.875
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,14178.300000000001
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,14840.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,15197.25
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,15548
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,15946.75
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,16306.7
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,16561.65
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,16841.4
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,17140.15
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,17428
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,17716
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,17991.4
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,18273.75
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,18550.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,18861.75
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,19270.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,19801.449999999997
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,20149.199999999997
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,20793.550000000003
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,21244
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,21784.789999999997
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.01,50692.3
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.025,52006.450000000004
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.05,52852.450000000004
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.1,54176.600000000006
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.15,55243.9
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.2,55866.600000000006
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.25,56491.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.3,56955.3
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.35,57397.6
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.4,57917.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.45,58414.600000000006
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.5,58829.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.55,59275.9
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.6,59751.200000000004
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.65,60090
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.7,60498.1
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.75,60924.25
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.8,61608.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.85,62284.149999999994
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.9,63271.399999999994
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.95,64963.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.975,66390.425
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,quantile,0.99,67419.69
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,18682.730000000003
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,19806.875
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,20421.85
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,21294
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,21751.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,22164.8
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,22518.75
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,22816.9
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,23112
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,23351.4
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,23669.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,23930
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,24180.35
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,24558.6
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,24831.15
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,25140.3
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,25532.75
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,25858.6
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,26221.45
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,26695.2
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,27457.95
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,28090.199999999997
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,28687.429999999997
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,69897.67000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,73970
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,77009.55
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,79572.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,81649.05
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,83486.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,85306
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,86779.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,87674.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,88653
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,89599.9
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,90580.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,91539
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,92120.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,92970.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,93612.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,94533.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,95332.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,96464.84999999999
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,97836.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,99628.05
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,101449.27500000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,103479.23
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,24498.03
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,26247.149999999998
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,27510.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,29084.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,30044.65
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,30815.800000000003
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,31402
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,31946.1
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,32366.9
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,32686
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,33075.9
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,33430
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,33789.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,34093.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,34408.850000000006
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,34845.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,35277.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,35704.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,36324.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,36938.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,37792.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,38912.475
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,40135.96
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.01,48692.59
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.025,49410.95
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.05,50580.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.1,51956.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.15,52885.85
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.2,53429.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.25,53943.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.3,54322.700000000004
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.35,54880
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.4,55287.200000000004
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.45,55766.55
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.5,56195
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.55,56614.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.6,57048.600000000006
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.65,57428.55
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.7,57892.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.75,58473.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.8,59058.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.85,60303.150000000016
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.9,64527.200000000004
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.95,70515.35000000002
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.975,74407.225
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,quantile,0.99,76696.36
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.01,62158.93
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.025,64345.75
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.05,66073
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.1,67974.7
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.15,69059.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.2,70064
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.25,70900.75
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.3,71769.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.35,72520.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.4,73240.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.45,73994.95
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.5,74593.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.55,75431.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.6,76283.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.65,77214.7
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.7,78556.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.75,80020.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.8,81888.20000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.85,84716.65000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.9,87629.7
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.95,90379.00000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.975,93480.275
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,quantile,0.99,96262.17
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.01,10111.62
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.025,10871.825
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.05,12043.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.1,12876.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.15,13825.95
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.2,14459.199999999999
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.25,14965.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.3,15495.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.35,16043.9
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.4,16509.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.45,17000.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.5,17536
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.55,17958.35
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.6,18231.800000000003
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.65,18560.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.7,18814.9
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.75,19186.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.8,19562.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.85,19848.7
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.9,20228.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.95,20797.7
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.975,21268.024999999998
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,quantile,0.99,21948.84
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.01,41615.990000000005
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.025,43175.925
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.05,45160.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.1,47735.7
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.15,49497.65
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.2,50628.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.25,52024.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.3,53188.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.35,54445.55
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.4,55280.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.45,56420
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.5,57516
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.55,58683.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.6,59808.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.65,60622.65
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.7,61587
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.75,62825.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.8,64162
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.85,65612.20000000001
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.9,67640.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.95,70905.75
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.975,73516.875
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,quantile,0.99,76827.45
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.01,127247.37
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.025,131473.875
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.05,134149.85
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.1,138453.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.15,141010.85
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.2,142688
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.25,144230.75
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.3,145193.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.35,145950.15
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.4,146847.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.45,147803.75
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.5,148747.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.55,149738.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.6,150731.80000000002
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.65,151737.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.7,152813.3
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.75,153883
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.8,155153.8
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.85,157289.40000000002
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.9,159512.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.95,162970.85
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.975,166233.1
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,quantile,0.99,168684.83000000002
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.01,28175.35
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.025,29001.774999999998
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.05,29935.95
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.1,30769.6
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.15,31328.800000000003
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.2,31852.4
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.25,32253.25
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.3,32593.199999999997
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.35,32881.95
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.4,33202
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.45,33451.1
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.5,33775
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.55,34057.2
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,quantile,0.6,34317
