forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,1353.95
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,1423
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,1484
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,1542.8000000000002
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,1584.75
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,1626.7
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,1664.3000000000002
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,1694
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,1731.55
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,1773
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,1814
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,1873.4
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,1910
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,1959
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,2014.25
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,2079.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,2148.3
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,2254.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,2400.2500000000005
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,2523.15
2022-03-14,1 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,2680.33
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,1950.6100000000001
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,2069.65
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,2205
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,2301.7999999999997
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,2439.85
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,2505
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,2581.25
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,2636.1000000000004
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,2698.3
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,2768
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,2823.1
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,2885
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,2938.45
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,3007.2000000000003
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,3062
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,3136.6000000000004
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,3204.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,3298.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,3412.3
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,3590.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,3802.15
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,4040.4749999999995
2022-03-14,1 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,4249.0199999999995
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,8202.33
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.025,8462.85
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.05,8756.300000000001
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.1,8992.8
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.15,9173.25
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.2,9339.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.25,9477.25
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.3,9611.1
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.35,9728.8
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.4,9865.6
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.45,9988.75
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.5,10110.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.55,10279.45
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.6,10400
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.65,10550.05
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.7,10663.6
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.75,10827.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.8,11012
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.85,11185.850000000002
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.9,11518.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.95,11971.450000000003
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.975,12393.849999999999
2022-03-14,1 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.99,12648.21
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,3652
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,3827.65
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,3955.6
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,4139.9
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,4297.6500000000005
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,4404.2
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,4533.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,4644
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,4730.65
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,4816.6
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,4894.549999999999
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,4985.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,5069.450000000001
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,5157.4
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,5256
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,5362.299999999999
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,5478.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,5587
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,5742.6
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,5957.5
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,6223.25
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,6558.274999999999
2022-03-14,1 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,6943.08
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,2976
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,3221.6499999999996
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,3441.8999999999996
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,3751.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,3963
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,4108.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,4237.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,4404.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,4568.65
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,4731.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,4888.1
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,5024.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,5198.050000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,5350.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,5527.049999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,5759.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,6008.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,6168.2
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,6514.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,6968.1
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,7457.1
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,8046.075
2022-03-14,2 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,8648.11
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,3086.99
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,3336.675
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,3575
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,3968.7000000000003
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,4272.85
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,4449.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,4608.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,4767.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,4939.299999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,5104.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,5271.950000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,5428.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,5589.450000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,5746.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,5894.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,6100.5999999999995
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,6334.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,6591.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,6894.75
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,7376.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,7946
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,8424.275
2022-03-14,2 wk ahead inc case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,8870.07
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.01,2001
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.025,2152.85
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.05,2274.2999999999997
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.1,2504.8999999999996
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.15,2648.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.2,2775.2
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.25,2879.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.3,2978.7000000000003
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.35,3085.6000000000004
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.4,3174.6000000000004
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.45,3248
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.5,3339
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.55,3446.45
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.6,3544.2000000000003
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.65,3697.3500000000004
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.7,3825.3
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.75,3927.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.8,4162.200000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.85,4383
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.9,4588.299999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.95,5082.55
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.975,5381.299999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL74,Lodzkie,quantile,0.99,5754.699999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.01,3311.8799999999997
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.025,3622.875
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.05,3833.8500000000004
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.1,4127
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.15,4325.85
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.2,4498
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.25,4625.75
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.3,4791.9000000000005
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.35,4918.65
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.4,5102.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.45,5235
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.5,5351.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.55,5474.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.6,5646.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.65,5794.35
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.7,6002
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.75,6138.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.8,6318.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.85,6557.1500000000005
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.9,6888.1
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.95,7281.700000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.975,7615.0999999999995
2022-03-14,2 wk ahead inc case,2022-03-26,PL75,Lubelskie,quantile,0.99,7931.51
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.01,1266.93
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.025,1384
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.05,1530.55
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.1,1701
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.15,1823.85
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.2,1929.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.25,2011
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.3,2115
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.35,2185
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.4,2277.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.45,2383
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.5,2471
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.55,2584.9
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.6,2689.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.65,2787
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.7,2901.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.75,3052
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.8,3156.2
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.85,3354.4000000000015
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.9,3592
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.95,3893.750000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.975,4410.049999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,Lubuskie,quantile,0.99,4690.639999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.01,2310.96
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.025,2491.9
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.05,2655.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.1,2814
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.15,2947.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.2,3075.6
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.25,3213.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.3,3308.3999999999996
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.35,3404.95
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.4,3496.2
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.45,3595
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.5,3713.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.55,3805.9000000000005
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.6,3937.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.65,4062.35
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.7,4209
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.75,4343.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.8,4535
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.85,4746.9000000000005
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.9,5006.200000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.95,5402.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.975,5693.025
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,Malopolskie,quantile,0.99,6039.32
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.01,7732.9400000000005
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.025,8122.924999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.05,8436.800000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.1,8857.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.15,9278.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.2,9585.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.25,9865.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.3,10113
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.35,10338.3
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.4,10534.400000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.45,10784
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.5,11046
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.55,11306.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.6,11622.600000000002
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.65,11855.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.7,12235.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.75,12511.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.8,12915.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.85,13407.45
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.9,14058.3
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.95,15147.300000000003
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.975,15909.324999999999
2022-03-14,2 wk ahead inc case,2022-03-26,PL78,Mazowieckie,quantile,0.99,16978.25
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.01,946.96
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.025,1023.9
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.05,1081.65
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.1,1157
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.15,1208.85
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.2,1253.8
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.25,1285.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.3,1318.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.35,1354
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.4,1394
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.45,1430.1000000000001
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.5,1456.5
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.55,1501.9
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.6,1540.4
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.65,1596.7
2022-03-14,2 wk ahead inc case,2022-03-26,PL79,Opolskie,quantile,0.7,1652.3000000000002
