forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.1,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.15,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.2,12
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.25,13
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.3,13
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.35,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.4,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.45,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.5,15
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.55,15
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.6,16
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.65,16
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.7,17
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.75,17
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.8,18
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.85,19
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.9,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.95,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.99,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,9.850000000000023
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,12
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,12
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,12
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,13
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,13
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,15
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,16
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,16
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,17
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,18
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,3
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,3
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,11.009999999999991
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,1.9750000000000014
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,3
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,3
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,4.7000000000000455
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,7
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,57.99
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,62
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,65
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,68
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,71
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,73
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,74
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,76
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,78
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,79
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,81
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,82
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,84
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,85
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,86
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,88
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,89
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,91
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,94
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,98
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,102.05000000000007
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,108
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,112.00999999999999
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,37.989999999999995
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,41.975
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,44
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,46
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,49
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,51
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,53
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,54
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,55
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,56
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,58
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,59
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,60
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,62
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,63
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,64
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,66
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,68
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,70
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,73
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,78
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,82
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,85
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.01,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.1,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.15,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.2,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.3,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.35,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.4,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.45,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.5,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.55,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.6,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.65,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.7,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.75,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.8,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.85,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.9,11
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.95,12
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.975,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.99,15
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.01,1.9900000000000002
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.1,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.15,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.2,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.3,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.35,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.4,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.45,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.5,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.55,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.6,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.65,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.7,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.75,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.8,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.85,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.9,11
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.95,12
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.975,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM11,Brandenburg State,quantile,0.99,14
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,20
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,27
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,28
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,29
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,29
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38
2021-09-27,2 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,40.00999999999999
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.01,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.025,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.05,11
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.1,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.15,14
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.2,15
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.25,15
