forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,38
2022-03-14,1 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,40
2022-03-14,1 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,42
2022-03-14,1 wk ahead inc death,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,45
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,24.990000000000002
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,27
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,29
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,31
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,33
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,34
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,35
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,36
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,37
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,38
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,38
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,39
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,40
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,41
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,42
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,43
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,44
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,45
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,46
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,48
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,50
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,53
2022-03-14,1 wk ahead inc death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,55.00999999999999
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.01,40
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.025,42
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.05,44
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.1,47
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.15,49
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.2,50
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.25,51
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.3,53
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.35,54
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.4,55
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.45,56
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.5,57
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.55,58
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.6,58
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.65,59
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.7,61
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.75,62
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.8,63
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.85,65
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.9,67
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.95,70
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.975,72
2022-03-14,1 wk ahead inc death,2022-03-19,PL86,Wielkopolskie,quantile,0.99,75
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,24
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,26
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,28
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,30
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,31
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,32
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,33
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,34
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,35
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,36
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,37
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,38
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,38
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,39
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,40
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,41
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,42
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,43
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,44
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,45
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,48
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,50
2022-03-14,1 wk ahead inc death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,53.00999999999999
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,17
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,19
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,20
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,23
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,24
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,25
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,26
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,27
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,28
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,28
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,29
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,30
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,30
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,31
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,32
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,33
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,34
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,35
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,37
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,39
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,41
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,43
2022-03-14,2 wk ahead inc death,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,45.00999999999999
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,25
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,28
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,30
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,32
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,34
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,35
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,37
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,38
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,39
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,39
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,41
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,41
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,43
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,44
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,45
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,46
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,47
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,48
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,50
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,52
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,55.05000000000007
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,58
2022-03-14,2 wk ahead inc death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,62
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.01,40
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.025,42
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.05,45
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.1,48
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.15,50
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.2,52
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.25,54
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.3,55
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.35,57
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.4,58
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.45,59
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.5,61
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.55,62
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.6,63
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.65,65
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.7,66
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.75,67
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.8,69
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.85,71
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.9,74
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.95,78
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.975,81
2022-03-14,2 wk ahead inc death,2022-03-26,PL74,Lodzkie,quantile,0.99,85.00999999999999
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.01,40
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.025,43.975
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.05,46
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.1,49
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.15,51
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.2,53
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.25,55
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.3,56
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.35,57
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.4,59
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.45,60
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.5,61
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.55,62
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.6,64
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.65,65
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.7,66
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.75,68
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.8,69
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.85,71
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.9,74
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.95,78
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.975,81
2022-03-14,2 wk ahead inc death,2022-03-26,PL75,Lubelskie,quantile,0.99,84
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.01,11
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.025,12
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.05,13
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.1,15
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.15,16
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.2,17
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.25,18
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.3,19
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.35,19
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.4,20
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.45,21
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.5,21
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.55,22
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.6,23
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.65,23
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.7,24
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.75,25
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.8,26
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.85,27
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.9,29
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.95,31
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.975,33
2022-03-14,2 wk ahead inc death,2022-03-26,PL76,Lubuskie,quantile,0.99,36
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.01,40
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.025,42
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.05,45
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.1,48
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.15,49.85000000000002
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.2,51
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.25,53
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.3,54
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.35,56
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.4,57
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.45,58
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.5,59
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.55,61
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.6,62
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.65,63.35000000000002
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.7,65
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.75,66
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.8,68
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.85,70
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.9,72
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.95,76
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.975,79
2022-03-14,2 wk ahead inc death,2022-03-26,PL77,Malopolskie,quantile,0.99,83
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.01,46
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.025,49
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.05,53
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.1,56
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.15,58
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.2,60
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.25,61
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.3,63
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.35,64
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.4,66
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.45,67
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.5,68
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.55,70
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.6,71
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.65,72
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.7,74
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.75,75
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.8,77
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.85,79
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.9,82
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.95,86
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.975,90
2022-03-14,2 wk ahead inc death,2022-03-26,PL78,Mazowieckie,quantile,0.99,94
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.01,9
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.025,10
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.05,11
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.1,12
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.15,13
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.2,14
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.25,14
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.3,15
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.35,16
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.4,16
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.45,17
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.5,17
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.55,18
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.6,19
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.65,19
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.7,20
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.75,20
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.8,21
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.85,22
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.9,23
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.95,25
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.975,27
2022-03-14,2 wk ahead inc death,2022-03-26,PL79,Opolskie,quantile,0.99,28
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.01,23
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.025,25
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.05,27
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.1,29
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.15,30
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.2,32
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.25,33
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.3,34
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.35,35
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.4,36
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.45,37
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.5,38
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.55,39
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.6,40
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.65,41
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.7,42
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.75,43
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.8,45
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.85,47
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.9,49
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.95,53
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.975,55
2022-03-14,2 wk ahead inc death,2022-03-26,PL80,Podkarpackie,quantile,0.99,58.00999999999999
2022-03-14,2 wk ahead inc death,2022-03-26,PL81,Podlaskie,quantile,0.01,6
2022-03-14,2 wk ahead inc death,2022-03-26,PL81,Podlaskie,quantile,0.025,8
2022-03-14,2 wk ahead inc death,2022-03-26,PL81,Podlaskie,quantile,0.05,9
2022-03-14,2 wk ahead inc death,2022-03-26,PL81,Podlaskie,quantile,0.1,10
2022-03-14,2 wk ahead inc death,2022-03-26,PL81,Podlaskie,quantile,0.15,11
