forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,473.98
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,535
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,606.9499999999999
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,678
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,732
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,779
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,825.75
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,859
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,912.6500000000001
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,944
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,981.55
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,1009.5
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,1049.9
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,1080
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,1111.7
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,1143.3000000000002
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,1176.5
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,1211
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,1249.6000000000004
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,1304
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,1373.05
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,1449.0499999999997
2021-10-25,1 wk ahead inc case,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,1535.09
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,1076.65
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,1136.95
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,1246.85
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,1380.9
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,1487
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,1556.6
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,1624
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,1692.7
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,1734.95
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,1788.6
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,1838.1000000000001
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,1898
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,1955
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,1996.2000000000003
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,2054.35
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,2101.3
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,2166
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,2228.4
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,2307.15
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,2395
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,2518.3000000000006
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,2664.2749999999996
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,2778.1
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.01,2653.87
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.025,2791.9
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.05,2901.9
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.1,3038.1000000000004
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.15,3160.85
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.2,3275.2000000000003
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.25,3335.75
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.3,3420.7
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.35,3481
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.4,3564
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.45,3633.65
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.5,3706
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.55,3771.8999999999996
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.6,3854.6000000000004
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.65,3921.4
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.7,3981.9
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.75,4075.5
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.8,4185
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.85,4287.3
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.9,4416.1
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.95,4570.05
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.975,4705.0999999999985
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,Wielkopolskie,quantile,0.99,4874.0199999999995
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,1690.67
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,1896.825
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,2058.8
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,2222.9
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,2365.7
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,2503.6
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,2620.5
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,2720.4
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,2827
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,2897.6000000000004
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,2980.55
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,3040
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,3127.25
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,3218
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,3296.35
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,3372.6000000000004
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,3461.25
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,3552.2
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,3649.7500000000005
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,3767.2
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,3956.3500000000004
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,4071.225
2021-10-25,1 wk ahead inc case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,4183.1900000000005
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,3605.5800000000004
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,3877.85
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,4253.55
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,4734.3
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,5006.8499999999995
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,5195.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,5353.75
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,5488
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,5601
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,5694.200000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,5782.549999999999
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,5907
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,6010.450000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,6130.4
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,6315
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,6598.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,6885.25
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,7166
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,7508.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,7912
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,9144.750000000002
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,10021.075
2021-10-25,2 wk ahead inc case,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,10634.829999999998
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,1398.83
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,1657.3750000000002
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,1914.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,2257
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,2465.3999999999996
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2706.3999999999996
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2858.25
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2958.7000000000003
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,3037.6499999999996
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,3099.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,3182.1000000000004
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,3299
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,3414.3500000000004
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,3492.6000000000004
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,3624.4
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,3742.6000000000004
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,3864
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,4002.4
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,4150.450000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,4350.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,4627.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,4831.249999999999
2021-10-25,2 wk ahead inc case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,5162.489999999999
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.01,2257.68
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.025,2528.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.05,2858.35
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.1,3246.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.15,3552.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.2,3803.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.25,4061.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.3,4230.700000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.35,4451
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.4,4654.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.45,4813.55
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.5,4998.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.55,5200.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.6,5400.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.65,5596.35
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.7,5781.3
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.75,5936
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.8,6154.4000000000005
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.85,6378.6500000000015
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.9,6741.700000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.95,7108.4
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.975,7546.125
2021-10-25,2 wk ahead inc case,2021-11-06,PL74,Lodzkie,quantile,0.99,7927.1
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.01,17729.26
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.025,18647.824999999997
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.05,19458.399999999998
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.1,20621
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.15,21202.35
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.2,21874.399999999998
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.25,22381.25
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.3,22863.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.35,23441.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.4,23842.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.45,24589.3
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.5,25194.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.55,25752.9
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.6,26312.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.65,26949.35
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.7,27861.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.75,28626.75
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.8,29634
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.85,31042.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.9,32691.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.95,34670.75000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.975,36053.575
2021-10-25,2 wk ahead inc case,2021-11-06,PL75,Lubelskie,quantile,0.99,37979.46
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.01,757.9300000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.025,844.7750000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.05,973.45
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.1,1182.8999999999999
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.15,1341
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.2,1440
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.25,1540.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.3,1627.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.35,1676.65
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.4,1727
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.45,1765.5500000000002
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.5,1817
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.55,1859
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.6,1898.4
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.65,1947
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.7,2012.3000000000002
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.75,2094
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.8,2162.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.85,2280
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.9,2484
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.95,2749.1
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.975,2908.5999999999995
2021-10-25,2 wk ahead inc case,2021-11-06,PL76,Lubuskie,quantile,0.99,3253.1799999999994
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.01,1630.9399999999998
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.025,1874.9
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.05,2236.9
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.1,2571.1000000000004
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.15,2914
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.2,3237.2000000000003
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.25,3527.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.3,3712.1
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.35,3927
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.4,4097.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.45,4223
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.5,4444
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.55,4653.35
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.6,4828.800000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.65,4967.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.7,5120.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.75,5280.25
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.8,5415.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.85,5607
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.9,5839
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.95,6160.6500000000005
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.975,6514.9749999999985
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,Malopolskie,quantile,0.99,6772.469999999999
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.01,12849.630000000001
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.025,13673.475
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.05,14658.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.1,15576.3
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.15,16301.75
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.2,16849.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.25,17298.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.3,17673
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.35,17994.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.4,18398.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.45,18782.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.5,19205
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.55,19600.5
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.6,20001
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.65,20481.35
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.7,21063.1
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.75,21731.25
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.8,22563.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.85,24068.15
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.9,26155.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.95,29685.100000000002
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.975,31731.824999999997
2021-10-25,2 wk ahead inc case,2021-11-06,PL78,Mazowieckie,quantile,0.99,32788.659999999996
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.01,2136.8900000000003
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.025,2209
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.05,2330.8
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.1,2461.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.15,2558.4
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.2,2643.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.25,2715.75
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.3,2765.7
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.35,2824
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.4,2880.6
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.45,2965.2
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.5,3035
2021-10-25,2 wk ahead inc case,2021-11-06,PL79,Opolskie,quantile,0.55,3133.9
