forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,139.55
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,146
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,152
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,159
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,163
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,172
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,181.25
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,195
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,208
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,223
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,244
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,262.07499999999993
2022-05-02,1 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,284.02
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,48
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,56
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,62
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,71
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,78
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,83
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,88
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,92.70000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,95.65000000000003
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,99
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,103
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,108
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,113
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,117
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,123
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,128
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,135
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,141.20000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,152
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,169.10000000000002
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,192.05000000000007
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,202.02499999999998
2022-05-02,1 wk ahead inc case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,224.01999999999998
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.01,174
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.025,186.97500000000002
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.05,201.95
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.1,218.9
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.15,230.85000000000002
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.2,239
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.25,247.75
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.3,256
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.35,264
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.4,271
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.45,279
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.5,284
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.55,293
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.6,302
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.65,311
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.7,320.30000000000007
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.75,332
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.8,343
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.85,364
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.9,379
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.95,407.05000000000007
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.975,433.1249999999999
2022-05-02,1 wk ahead inc case,2022-05-07,PL86,Wielkopolskie,quantile,0.99,480.0899999999999
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,93.97999999999999
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,101
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,108.95
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,119
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,128
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,138
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,144
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,151
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,157
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,164
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,170
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,176
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,185.45000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,192
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,198
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,206.30000000000007
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,213.25
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,226
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,240.1500000000001
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,257.1
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,288.05000000000007
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,319.025
2022-05-02,1 wk ahead inc case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,338.01
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,145.97
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,171.95
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,188.95
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,228
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,250.85000000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,272
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,290
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,308.70000000000005
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,332
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,353
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,372
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,392.5
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,413
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,432.4000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,460
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,497
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,532.25
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,573
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,634.1500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,684.1
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,774.0500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,828.025
2022-05-02,2 wk ahead inc case,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,892.02
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,37
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,49.975
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,58
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,69.9
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,81
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,88
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,98
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,105.70000000000005
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,114
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,122
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,131
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,141
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,154
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,166
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,177
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,192
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,205
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,225
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,250
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,269.1
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,305.05000000000007
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,325
2022-05-02,2 wk ahead inc case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,356.03999999999996
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.01,88.99
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.025,110.97500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.05,126.95
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.1,148
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.15,162
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.2,176.8
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.25,192
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.3,207
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.35,222.65000000000003
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.4,236
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.45,250
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.5,264.5
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.55,282
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.6,300.4000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.65,315.70000000000005
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.7,339
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.75,366.5
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.8,404.20000000000005
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.85,439.1500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.9,486.1
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.95,548.1500000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.975,632.1249999999999
2022-05-02,2 wk ahead inc case,2022-05-14,PL74,Lodzkie,quantile,0.99,701.04
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.01,193.95999999999998
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.025,212
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.05,234.95000000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.1,268
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.15,302
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.2,330
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.25,352.75
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.3,381
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.35,401.30000000000007
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.4,421
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.45,443
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.5,466.5
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.55,489
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.6,513
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.65,536.35
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.7,570.3000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.75,607.25
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.8,656.2
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.85,698.3000000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.9,759.3000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.95,848
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.975,920
2022-05-02,2 wk ahead inc case,2022-05-14,PL75,Lubelskie,quantile,0.99,983.1199999999999
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.01,25
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.025,30
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.05,35
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.1,42
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.15,49
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.2,55
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.25,59.75
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.3,63
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.35,69
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.4,76
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.45,81
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.5,88
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.55,95
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.6,103
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.65,108.35000000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.7,119.30000000000007
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.75,131
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.8,146
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.85,162.1500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.9,182.10000000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.95,213
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.975,226.02499999999998
2022-05-02,2 wk ahead inc case,2022-05-14,PL76,Lubuskie,quantile,0.99,251.01
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.01,179.97
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.025,221
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.05,244.95
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.1,283.70000000000005
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.15,313
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.2,338
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.25,362
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.3,383
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.35,408
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.4,429.6
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.45,460.55
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.5,491
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.55,520
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.6,547
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.65,581
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.7,628.3000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.75,671.75
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.8,718.2
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.85,774
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.9,821.7000000000002
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.95,895.1000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.975,954
2022-05-02,2 wk ahead inc case,2022-05-14,PL77,Malopolskie,quantile,0.99,1014
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.01,383.97
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.025,424.95000000000005
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.05,457.95
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.1,505.9
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.15,547
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.2,592
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.25,631.75
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.3,665
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.35,702
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.4,733.6
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.45,769.6500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.5,805
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.55,852.45
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.6,892.4000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.65,944.35
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.7,1002
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.75,1077.25
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.8,1144.2
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.85,1217.6000000000004
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.9,1323.3
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.95,1451.1000000000004
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.975,1569.1249999999998
2022-05-02,2 wk ahead inc case,2022-05-14,PL78,Mazowieckie,quantile,0.99,1743.07
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.01,123.99
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.025,135.975
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.05,149
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.1,166
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.15,180
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.2,190
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.25,199
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.3,210
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.35,218
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.4,227
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.45,235.55
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.5,245
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.55,257
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.6,265.4000000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.65,277
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.7,287.30000000000007
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.75,297.25
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.8,313
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.85,332
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.9,347
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.95,380.10000000000014
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.975,402.04999999999995
2022-05-02,2 wk ahead inc case,2022-05-14,PL79,Opolskie,quantile,0.99,428.02
2022-05-02,2 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.01,87.99
2022-05-02,2 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.025,98.97500000000001
2022-05-02,2 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.05,110
2022-05-02,2 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.1,128
2022-05-02,2 wk ahead inc case,2022-05-14,PL80,Podkarpackie,quantile,0.15,141.85000000000002
