forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,2630.9249999999997
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,2762.7
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,2965.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,3080.7
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,3169.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,3234
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,3317.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,3400.3
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,3468
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,3527.55
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,3578.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,3664
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,3723.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,3816.7
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,3915.9000000000005
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,4018.25
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,4130
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,4242.9000000000005
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,4401.1
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,4661.1500000000005
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,4906.049999999999
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,5093.0999999999995
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,4370.73
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,4647.925
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,4902.05
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,5182
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,5368.700000000001
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,5545.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,5674.75
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,5802.4000000000005
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,5908.299999999999
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,6024.4
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,6144.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,6298.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,6424.45
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,6533.200000000001
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,6654
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,6822.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,6971.25
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,7146
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,7320
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,7574.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,7970.35
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,8406.4
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,8782.29
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.01,15879.099999999999
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.025,16410.775
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.05,17006.85
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.1,17448.2
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.15,17823.25
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.2,18194.4
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.25,18513.75
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.3,18735.800000000003
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.35,19025.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.4,19316
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.45,19535.1
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.5,19789
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.55,20042.9
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.6,20267.4
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.65,20542.05
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.7,20824.300000000003
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.75,21120.75
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.8,21468.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.85,21777.449999999997
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.9,22275.300000000003
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.95,22957.500000000004
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.975,23931.1
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.99,24748.48
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,5989.91
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,6312.875
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,6517.55
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,6812.1
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,7023.55
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,7233.5999999999995
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,7379.75
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,7499.2
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,7630.9
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,7764.6
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,7887.3
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,8004.5
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,8111.9
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,8248.8
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,8440.85
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,8577.9
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,8705
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,8882.2
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,9140.2
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,9475
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,9981.900000000001
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,10408.175
2021-12-13,1 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,10750.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,12406.349999999999
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,13146.825
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,14171.35
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,15374.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,15976.05
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,16585.4
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,17227
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,17702.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,18136.85
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,18514.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,18963.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,19518
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,19908.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,20385
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,20711.4
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,21216.3
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,21800.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,22318.600000000002
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,22974.2
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,23751.4
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,25025.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,25855.100000000002
2021-12-13,2 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,26422
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,4710.79
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,5144.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,5500.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,6075.799999999999
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,6463.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,6772
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,7075.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,7370.4000000000005
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,7694.450000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,7945.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,8232
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,8441.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,8705
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,9015.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,9269.1
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,9614.1
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,9925.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,10366.4
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,10795.3
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,11321.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,11994.650000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,12612.874999999998
2021-12-13,2 wk ahead inc case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,13348.419999999998
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.01,6066.910000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.025,6469.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.05,6951.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.1,7504.1
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.15,7970.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.2,8338.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.25,8587.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.3,8887.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.35,9149.35
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.4,9412.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.45,9630.55
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.5,9864
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.55,10187.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.6,10524.400000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.65,10815.05
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.7,11102
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.75,11467
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.8,11961
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.85,12424.35
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.9,12930.2
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.95,13764.650000000005
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.975,14138.324999999999
2021-12-13,2 wk ahead inc case,2021-12-25,PL74,Lodzkie,quantile,0.99,14931.959999999997
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.01,4485.97
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.025,4759.825
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.05,4931.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.1,5164.299999999999
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.15,5371.250000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.2,5561
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.25,5693.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.3,5871.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.35,5981.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.4,6130.200000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.45,6237.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.5,6406
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.55,6541.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.6,6690.600000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.65,6821.050000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.7,7006.3
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.75,7200
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.8,7386.800000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.85,7702
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.9,7974.4000000000015
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.95,8539.35
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.975,9225.224999999999
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,Lubelskie,quantile,0.99,9689.06
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.01,4076.76
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.025,4451.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.05,4705.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.1,5296
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.15,5667.05
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.2,5947.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.25,6219.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.3,6431.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.35,6671.15
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.4,6856.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.45,7075.65
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.5,7238.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.55,7400.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.6,7603
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.65,7828.05
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.7,8064.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.75,8313
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.8,8538
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.85,8825.900000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.9,9173.3
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.95,9580.750000000002
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.975,9869
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,Lubuskie,quantile,0.99,10370.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.01,11408.16
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.025,12079.949999999999
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.05,12922.150000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.1,13710.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.15,14330.35
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.2,14864.2
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.25,15378.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.3,15805.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.35,16230.300000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.4,16542
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.45,16920.65
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.5,17294.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.55,17630.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.6,17983
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.65,18309.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.7,18688.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.75,19082.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.8,19616.800000000003
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.85,20101.200000000004
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.9,20890.300000000003
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.95,21982.750000000004
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.975,22635.049999999996
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,Malopolskie,quantile,0.99,23405.489999999994
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.01,15543.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.025,16432.65
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.05,17459.350000000002
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.1,18425.100000000002
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.15,19233.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.2,19647.2
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.25,20221.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.3,20668.1
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.35,21152.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.4,21656
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.45,22147.3
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.5,22672.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.55,23127.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.6,23496.600000000002
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.65,24075.35
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.7,24660.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.75,25168.25
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.8,25792.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.85,26695.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.9,28055.7
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.95,29896.2
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.975,31465.624999999996
2021-12-13,2 wk ahead inc case,2021-12-25,PL78,Mazowieckie,quantile,0.99,32868.74
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.01,5889.96
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.025,6320.9
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.05,6526.9000000000005
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.1,6826.1
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.15,7120.85
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.2,7320.8
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.25,7495.75
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.3,7670
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.35,7822.300000000001
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.4,7950.6
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.45,8085.55
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.5,8246.5
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.55,8409.45
2021-12-13,2 wk ahead inc case,2021-12-25,PL79,Opolskie,quantile,0.6,8558.4
