forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.05,37
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.1,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.15,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.25,43
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.3,44
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.35,45
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.4,46
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.45,47
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.5,48
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.55,49
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.6,50
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.65,51
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.7,52
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.75,53
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.8,54
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.85,56
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.9,57
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.95,60
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,63
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.99,65
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,6
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,8
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,9
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,10
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,11
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,11
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,12
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,12
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,13
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,13
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,13
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,14
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,14
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,15
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,15
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,16
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,18.100000000000023
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,21.024999999999977
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,6
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,6
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,8
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,8
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,9
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,9
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,10
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,10
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,11
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,11
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,12
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,12
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,13
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,13
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,14
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,14
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,15
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,15
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,16
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,17.050000000000068
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,21.990000000000002
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,24
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,26
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,27
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,32
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,33
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,35
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,36
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,37
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,42
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,43.10000000000002
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,45
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,47
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,49
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,78.99000000000001
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,82
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,86
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,92
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,96
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,99
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,101
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,103
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,105
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,107
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,109
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,112
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,113
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,115
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,117
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,118
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,121
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,124
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,127
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,131
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,136
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,141
2021-10-25,2 wk ahead inc death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,150
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,135
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,141
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,148
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,155
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,160
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,163
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,167
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,170
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,174
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,177
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,180
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,183
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,186
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,189
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,192
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,195
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,199
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,203
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,207
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,213.10000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,222
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,231.04999999999995
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,240.01999999999998
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.01,9
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.025,11
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.05,12
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.1,14
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.15,15
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.2,16
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.25,16
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.3,17
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.35,18
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.4,18
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.45,19
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.5,19
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.55,20
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.6,21
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.65,21
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.7,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.75,23
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.8,24
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.85,24.15000000000009
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.9,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.95,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.975,30
2021-10-25,2 wk ahead inc death,2021-11-06,GM16,Berlin State,quantile,0.99,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.01,25.990000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.025,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.05,32
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.1,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.15,36
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.2,39
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.25,41
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.3,42
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.35,43
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.4,44
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.45,46
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.5,47
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.55,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.6,50
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.65,51
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.7,53
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.75,54
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.8,56
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.85,58
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.9,60
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.95,64
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.975,67.02499999999998
2021-10-25,2 wk ahead inc death,2021-11-06,GM11,Brandenburg State,quantile,0.99,73
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-10-25,2 wk ahead inc death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30.5
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,38
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,42.02499999999998
2021-10-25,2 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.01,20.990000000000002
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.05,25
