forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.1,6244
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.15,6246
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.2,6248
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.25,6249
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.3,6250
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.35,6251
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.4,6252
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.45,6253
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.5,6255
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.55,6256
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.6,6257
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.65,6258
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.7,6259
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.75,6260
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.8,6261
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.85,6263
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.9,6265
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.95,6269
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.975,6271
2022-03-28,3 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.99,6276
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.01,13593
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.025,13597
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.05,13603
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.1,13609
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.15,13615
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.2,13619
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.25,13622
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.3,13626
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.35,13629
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.4,13632
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.45,13636
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.5,13639
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.55,13642
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.6,13646
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.65,13649
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.7,13653
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.75,13658
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.8,13664
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.85,13670
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.9,13677
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.95,13693
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.975,13703
2022-03-28,3 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.99,13718.08
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.01,3962
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.025,3966
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.05,3968
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.1,3971
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.15,3973
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.2,3975
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.25,3977
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.3,3978
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.35,3979
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.4,3981
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.45,3982
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.5,3983
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.55,3985
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.6,3986
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,3988
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,3990
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,3992
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,3994
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,3996
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,3999
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,4003.05
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,4007
2022-03-28,3 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,4011.01
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,4400.99
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,4404
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,4406
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,4408
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,4410
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,4411
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,4412
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,4413
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,4414
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,4415
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,4416
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,4417
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,4418
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,4419
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,4420
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,4421
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,4422
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,4423
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,4424
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,4426.1
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,4430
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,4435
2022-03-28,3 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,4439.01
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.01,10153
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.025,10157
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.05,10160
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.1,10163.9
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.15,10166
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.2,10169
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.25,10170
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.3,10171
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.35,10173
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.4,10175
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.45,10176
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.5,10178
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.55,10179
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.6,10181
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.65,10182
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.7,10184
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.75,10186
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.8,10188
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.85,10191
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.9,10194
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.95,10199
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.975,10203.025
2022-03-28,3 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.99,10207.01
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,4434
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,4436
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,4438.95
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,4443
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,4445
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,4446
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,4448
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,4449
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,4451
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,4452
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,4453
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,4454
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,4456
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,4457
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,4458
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,4460
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,4461
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,4463
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,4465
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,4467
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,4472
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,4476
2022-03-28,3 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,4482
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,7122.98
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,7128
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,7132
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,7136
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,7139
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,7141
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,7144
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,7147
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,7149
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,7152
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,7154
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,7156
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,7158
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,7161
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,7164
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,7167
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,7170
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,7173
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,7177
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,7184
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,7192
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,7201
2022-03-28,4 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,7211
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,6968
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,6972
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,6976
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,6980
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,6983
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,6986
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,6988
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,6989
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,6991
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,6992
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,6994
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,6996
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,6998
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,7000
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,7002
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,7004
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,7006
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,7009
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,7012
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,7018
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,7024
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,7033
2022-03-28,4 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,7039
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.01,7807.99
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.025,7813.975
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.05,7818.95
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.1,7824
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.15,7827
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.2,7831
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.25,7834
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.3,7837
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.35,7840
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.4,7843
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.45,7845
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.5,7848
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.55,7851
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.6,7854.4
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.65,7858
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.7,7861
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.75,7865
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.8,7869
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.85,7875
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.9,7883
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.95,7895
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.975,7909.025
2022-03-28,4 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.99,7924.02
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.01,7564.99
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.025,7568.975
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.05,7571
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.1,7576
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.15,7580
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.2,7583
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.25,7585
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.3,7587
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.35,7589
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.4,7591
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.45,7593
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.5,7595
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.55,7597
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.6,7600
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.65,7602
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.7,7605
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.75,7608
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.8,7612
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.85,7616.15
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.9,7621
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.95,7632
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.975,7641.025
2022-03-28,4 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.99,7653
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.01,3013
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.025,3016
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.05,3018
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.1,3021
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.15,3023
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.2,3025
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.25,3026
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.3,3027
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.35,3029
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.4,3030
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.45,3031
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.5,3032
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.55,3034
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.6,3035
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.65,3036.35
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.7,3038
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.75,3040
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.8,3042
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.85,3044
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.9,3047
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.95,3052
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.975,3058
2022-03-28,4 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.99,3060.01
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.01,9067
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.025,9073.975
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.05,9077
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.1,9082
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.15,9086
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.2,9089
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.25,9092
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.3,9094
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.35,9097
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.4,9099
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.45,9101
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.5,9103
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.55,9105
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.6,9108
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.65,9111
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.7,9113
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.75,9116
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.8,9119.2
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.85,9124
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.9,9130
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.95,9141
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.975,9148
2022-03-28,4 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.99,9156.01
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.01,13954.99
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.025,13957
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.05,13961.95
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.1,13968
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.15,13973
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.2,13976
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.25,13979
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.3,13982
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.35,13984
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.4,13986
2022-03-28,4 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.45,13989
