forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.01,15030.239865757872
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.025,15310.596334850561
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.05,15673.926782276843
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.1,15946.802961674235
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.15,16149.98526362013
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.2,16360.295627926318
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.25,16494.021519532333
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.3,16670.046756317635
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.35,16765.116950691572
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.4,16898.202631044074
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.45,16987.019917581456
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.5,17080.836555880836
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.55,17181.49355893884
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.6,17325.390752178653
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.65,17413.96041420576
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.7,17576.60312127439
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.75,17709.16418228564
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.8,17870.088821980382
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.85,18049.891078061304
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.9,18282.963669257115
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.95,18714.843925187986
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.975,19142.492959089708
2022-03-07,1 wk ahead inc case,2022-03-12,GM09,Saarland State,quantile,0.99,19482.00911017349
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,60114.572707826235
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,60927.4967442681
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,61584.85055787538
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,62417.759581402905
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,62996.82099607533
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,63393.08358659797
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,63832.99446935251
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,64138.92381631608
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,64344.70561022099
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,64627.617952722794
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,64874.56870273243
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,65128.309057669714
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,65436.87682984829
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,65729.77021937884
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,66033.04462370924
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,66409.03524893579
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,66711.14779649975
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,67127.9417778285
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,67624.62701665188
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,68086.99192188239
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,68972.56814629659
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,69675.82043556275
2022-03-07,1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,70102.86597996524
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,37195.55929029871
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,37808.58732095773
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,38334.34429431081
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,38866.23104310769
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,39324.54704309288
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,39587.969872005815
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,39884.81097233384
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,40146.715021153046
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,40408.22639113591
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,40647.66645004633
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,40936.952301595375
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,41145.67328890711
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,41373.952769483054
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,41612.3793942203
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,41862.721072183
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,42119.34781629308
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,42381.33487449864
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,42701.702128654455
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,43173.024156184896
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,43667.08582849955
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,44379.825519444625
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,44976.88161010904
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,45574.83513974232
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,27188.35220584363
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,27542.411610719042
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,28080.9552149575
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,28633.398989757865
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,29000.610678766752
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,29321.815706935784
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,29633.2151091716
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,29916.769822585054
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,30144.893832392976
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,30356.59533890024
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,30571.90156161669
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,30773.99496094167
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,30964.3090719905
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,31210.43128937093
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,31458.64571258029
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,31741.656993495097
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,32097.445146175873
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,32434.919657878127
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,32767.950800192128
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,33251.17257901818
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,33873.97493438955
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,34391.88325929841
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,35228.15775775727
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,29278.71101520937
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,30436.375549191685
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,30900.49403681881
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,31942.23911092036
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,32509.29533616923
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,32967.08565888234
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,33302.087511081176
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,33585.66328342519
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,33876.550886106685
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,34212.708773531194
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,34511.27332538512
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,34826.973452173785
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,35079.99357542838
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,35344.436265078955
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,35661.810668110345
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,36019.15661076987
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,36296.433364408345
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,36684.120484623294
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,37257.514798637174
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,37772.484453519166
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,38737.378526913584
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,39349.40889482631
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,40077.54879998217
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,178793.57543595656
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,184752.67673868773
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,190188.90897208377
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,196257.95352061721
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,199307.05564580564
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,202645.529761541
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,205445.88884229286
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,207631.3956920884
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,209716.19414629252
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,211675.5566405821
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,213909.06231428724
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,216062.1313389446
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,218221.5285752784
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,220742.4081727778
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,222827.25926510093
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,225006.4571602294
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,227227.88658851958
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,230593.4119790634
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,233737.47221658292
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,238169.70183933087
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,243741.99375318902
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,247165.55325850946
2022-03-07,2 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,255395.33478659598
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,179722.37190479954
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,185366.0516294187
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,191491.82205152948
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,197549.05953480978
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,203134.38658360692
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,207003.23010634902
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,210321.09274343375
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,213279.17518448472
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,216338.46786082597
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,219925.02057090646
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,222755.67230562662
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,225290.8014132331
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,228543.34553902727
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,231000.1325909779
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,234189.64032536212
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,237331.08856919484
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,240389.3564450436
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,244827.7622522121
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,250173.14997204242
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,255618.81128822677
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,265302.82373688417
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,273489.25569235155
2022-03-07,2 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,285024.38685735676
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.01,31381.56
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.025,31886.325
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.05,32848.7
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.1,34040.799999999996
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.15,34522.05
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.2,35048.6
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.25,35565
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.3,36169.7
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.35,36485.3
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.4,36982.6
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.45,37386.649999999994
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.5,37794
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.55,38126.5
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.6,38541.4
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.65,38931.15
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.7,39414.3
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.75,39974.5
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.8,40488.6
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.85,41118.600000000006
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.9,41794.3
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.95,43024.450000000004
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.975,44164.600000000006
2022-03-07,2 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.99,45506.71000000001
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.01,33384.847723862826
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.025,35017.44593107499
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.05,36050.63290020141
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.1,37326.3104035744
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.15,38366.56611850702
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.2,38903.05673590159
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.25,39724.03419145306
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.3,40420.247068109355
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.35,41171.579516943384
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.4,41681.03880528056
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.45,42289.90684970193
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.5,42901.49133008614
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.55,43454.613727451026
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.6,43952.21605153694
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.65,44337.65786660204
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.7,44880.62691714795
2022-03-07,2 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.75,45494.28941493951
