forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,21395.423883391337
2022-05-02,1 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,21993.49565154736
2022-05-02,1 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,22638.71972144082
2022-05-02,1 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,23292.02895179139
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.01,5046.95
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.025,5151
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.05,5226.9000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.1,5338.4
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.15,5414.8499999999995
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.2,5490.4
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.25,5546.75
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.3,5615.4
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.35,5672.65
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.4,5716
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.45,5774.65
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.5,5819.5
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.55,5861.450000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.6,5915
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.65,5967
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.7,6008.6
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.75,6056
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.8,6130.4000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.85,6198
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.9,6308.500000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.95,6492.05
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.975,6617.55
2022-05-02,1 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.99,6788.07
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,13042.76
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,13256.15
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,13450
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,13707.699999999999
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,13893.800000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,14106.8
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,14270.5
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,14375.7
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,14486.3
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,14622
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,14759.55
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,14882.5
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,14994.900000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,15122.2
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,15273.75
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,15419.599999999999
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,15523
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,15687.2
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,15890.45
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,16148.5
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,16526
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,16778.825
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,17167.03
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,7810.078799988918
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,8037.0739718168315
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,8170.137182182538
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,8339.848008482364
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,8512.520864487413
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,8618.097074052477
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,8732.467375309127
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,8852.14481367949
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,8930.29254181415
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,9018.261747233033
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,9091.272378272075
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,9172.254578678665
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,9248.48087802724
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,9361.05057104144
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,9456.890755043933
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,9558.222868035034
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,9654.848374659563
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,9772.289731464773
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,9926.45637483005
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,10066.152277507017
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,10295.961858325265
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,10546.48916516735
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,10787.582150269369
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,18950.9
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,19265.675000000003
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,19631.15
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,20109.6
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,20409.850000000002
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,20622.8
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,20778
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,20954.1
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,21089.3
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,21277.4
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,21450.55
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,21582.5
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,21700.7
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,21838
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,22029.9
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,22224.9
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,22404.75
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,22635.600000000002
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,22868.300000000003
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,23165.2
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,23531.25
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,24062.2
2022-05-02,1 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,24499.510000000002
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,4290.92
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,4409.9000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,4502.9000000000005
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,4671
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,4795.85
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,4901
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,4998
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,5084.7
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,5172.6
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,5267.200000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,5346
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,5422
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,5497.8
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,5593.4
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,5658.35
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,5753.600000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,5870.75
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,5960.2
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,6101.1500000000005
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,6263.1
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,6524.300000000001
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,6741.65
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,7141.139999999999
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,35643.5487446295
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,37088.22521023428
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,38232.16334790854
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,39397.60292330594
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,40497.81596058589
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,41217.84082856546
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,41833.09816726528
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,42636.51429391486
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,43195.54226943515
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,43808.196507801666
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,44324.378279831
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,44776.89788113316
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,45243.60517266505
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,45934.73835577952
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,46546.92296934219
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,47160.4827812293
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,47844.46448362288
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,48804.14491173117
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,49777.17190607059
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,50848.17633108949
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,52737.74747404303
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,54818.44338082616
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,57118.876955137916
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,49271.34907193535
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,52171.988429275305
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,54054.997993461235
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,56892.64295995569
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,59006.77798094566
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,60353.80354843357
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,61497.1213687266
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,62949.849336271145
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,64094.521412806556
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,65369.541053214765
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,66650.48708890242
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,67714.49580002483
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,69168.31261454456
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,70428.05955435973
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,71817.63297045711
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,73508.37122676722
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,74896.43774314772
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,77390.38767265805
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,79707.12218333773
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,82024.2726468424
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,85994.56090036494
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,89041.04684961654
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,93815.06320053914
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.01,19462.84017327002
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.025,20219.12686571981
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.05,20667.853568277955
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.1,21671.25398715764
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.15,22215.07054160951
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.2,22832.378345081423
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.25,23318.533276887487
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.3,23536.445638575482
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.35,23884.550562793123
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.4,24231.667723752245
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.45,24530.63191443986
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.5,24890.610365505407
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.55,25152.883727461962
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.6,25388.62880440896
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.65,25667.827730039637
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.7,25939.80900566497
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.75,26275.512857698734
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.8,26545.503898441042
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.85,26926.577080799845
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.9,27415.19012816393
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.95,28121.10198910786
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.975,28593.685391911855
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,quantile,0.99,29285.040782072225
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.01,8113.3499999999995
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.025,8458.85
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.05,8787
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.1,9190.8
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.15,9564.2
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.2,9907.400000000001
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.25,10133.75
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.3,10359.1
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.35,10552.65
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.4,10685.2
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.45,10854.2
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.5,11077.5
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.55,11287.7
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.6,11504
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.65,11699.7
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.7,11954.2
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.75,12196.25
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.8,12386.599999999999
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.85,12749.900000000001
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.9,13196.4
