forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,1362.5056304045277
2021-08-09,1 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,1468.5225658226875
2021-08-09,1 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,1597.1105940770803
2021-08-09,1 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,1799.5300489157064
2021-08-09,1 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,1974.1905418837193
2021-08-09,1 wk ahead inc case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,2156.4092503029583
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.01,294.42796140420467
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.025,318.2036333795932
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.05,338.88820520905585
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.1,367.04086857841935
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.15,393.38455080313213
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.2,414.94499261389376
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.25,431.6627615929441
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.3,450.77120547680613
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.35,469.98259302706936
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.4,486.42019447477355
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.45,501.4108044435615
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.5,521.5638118287561
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.55,539.6057754747409
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.6,556.8041202594484
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.65,576.4198697082404
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.7,598.5946652809317
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.75,620.0957173116659
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.8,643.4779464789616
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.85,667.2353376469475
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.9,704.1094872749806
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.95,768.971732874049
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.975,815.8630508734468
2021-08-09,1 wk ahead inc case,2021-08-14,GM09,Saarland State,quantile,0.99,887.3136724473617
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,190.33738894800058
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,207.3323796497034
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,219.3226828529779
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,241.64266684958352
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,264.004554317779
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,280.9389559344702
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,295.0029518768446
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,308.2335582509744
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,322.8826305273134
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,336.7241122891536
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,351.0251243570678
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,363.82124476224567
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,380.98540938359395
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,394.98751785745907
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,411.4338912922874
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,430.98313224395343
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,451.4822888616687
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,474.70319624863737
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,500.78734488108086
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,543.1296700174388
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,597.9565611375556
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,644.3920191911388
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,715.2897954182473
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99.67982445182948
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,109.18379120400516
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,119.94325015504285
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,139.37467550228442
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,152.62213592981746
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,161.6764612768387
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,172.54489993845277
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,180.9236424424584
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,190.44150373273877
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,198.45618084105757
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,207.99212436807915
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,217.26546771181427
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,227.01598027533885
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,237.8723969178735
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,250.40763836856956
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,259.9169134977654
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,274.030817248961
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,291.82224291045947
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,310.6593018191198
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,343.5261498578641
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,386.38727581024364
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,423.3048096553219
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,462.99289913156633
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,1074.952140188381
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1191.4115577885532
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,1305.8406465098637
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,1410.9814042696187
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,1486.8854627883873
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,1560.5002753806975
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,1625.688461069481
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,1678.1946598335676
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,1738.586598864398
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,1793.1848250548962
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,1841.876576740537
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,1905.8467287490332
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,1961.2210495004165
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,2008.9821416120335
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,2072.174681468854
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,2135.6557996180445
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,2219.127985114048
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,2287.71497643519
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,2385.728075684147
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,2497.346548955415
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,2622.299534014711
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,2753.241633766184
2021-08-09,1 wk ahead inc case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,2897.3510724658945
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,46.49761309554737
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,55.58330863584785
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,64.18610708541748
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,75.0510486883728
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,85.40720755208551
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,94.36671375245851
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,100.68634933370136
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,109.15287859584916
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,116.49855010053578
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,123.46006409941342
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,131.86610023746206
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,140.4417259389077
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,148.97453840318468
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,160.01219650510978
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,169.53109994885364
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,182.32029215720559
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,195.71682678961747
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,213.20646167011185
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,238.08257615316148
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,268.5543721152042
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,320.3624284583491
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,373.4299729604554
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,395.63096767318643
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,892.2319058647536
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,1053.9289549676423
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,1256.497625412638
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,1563.157045762467
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,1769.1961395346136
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,1962.095114915342
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,2137.0012769981295
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,2370.835482862813
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,2537.0270305950753
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,2736.319832643865
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,2927.149898226182
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,3127.5180363634045
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,3321.725508178042
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,3499.021195503466
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,3734.597244159043
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,3912.5974843575896
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,4109.80795533508
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,4330.414601414888
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,4555.985689389081
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,4926.325281442899
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,5468.480957358406
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,6019.968259139254
2021-08-09,2 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,6550.64393991038
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,751.4695014099311
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,950.8894747892176
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,1084.9569885914082
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,1363.5810006685736
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,1589.1074056057278
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,1789.779691182271
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,1985.1666447661073
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,2143.127057173756
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,2333.1546802174084
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,2527.3004956561376
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,2781.113332397522
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,3041.533564495789
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,3364.8906457586095
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,3635.6938457436336
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,3925.2735197196557
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,4223.461542798755
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,4489.759854295423
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,4939.6904576928655
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,5325.186409793474
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,5832.192566371023
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,6610.380566420984
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,7382.828511817534
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,7901.915311235664
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.01,1041.8002072738336
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.025,1255.658314483861
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.05,1409.779784324382
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.1,1754.3911365787749
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.15,1925.0312302384887
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.2,2079.8074288199473
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.25,2210.1894819258932
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.3,2343.9044592835553
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.35,2459.552258328273
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.4,2569.456108105119
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.45,2664.821860726094
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.5,2769.5469747083653
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.55,2875.5214896709485
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.6,2985.0872258746285
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.65,3058.447658390346
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.7,3185.4397526382445
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.75,3290.8897834063678
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.8,3366.3922775546007
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.85,3555.0445265789413
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.9,3724.115276398081
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.95,4016.4989895991166
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.975,4275.609914994668
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,Berlin State,quantile,0.99,4745.623262431961
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.01,120.93737140452299
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,141.5365092193508
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.05,182.52713025140838
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.1,237.62157493109765
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.15,276.91870112679123
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.2,325.22023696496234
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.25,355.8826944043737
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.3,395.0247166581312
