forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,93
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,95
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,99
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,102
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,106.00999999999999
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,88
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,92
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,94
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,98
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,101
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,104
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,105
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,107
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,109
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,110
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,111
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,113
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,114
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,116
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,118
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,119
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,121
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,123
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,125
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,127
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,131
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,134
2021-12-13,1 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,137
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.01,195.99
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.025,204
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.05,210
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.1,217
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.15,221
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.2,224
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.25,226
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.3,229
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.35,231
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.4,234
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.45,236
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.5,238
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.55,240
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.6,242
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.65,244
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.7,246
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.75,249
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.8,252
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.85,255
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.9,259
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.95,265.05000000000007
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.975,271.025
2021-12-13,1 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,quantile,0.99,278.02
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,92
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,96
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,99
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,103
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,106
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,108
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,110
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,111
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,113
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,115
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,116
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,117
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,118
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,120
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,122
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,124
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,125
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,127
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,129
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,132
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,137
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,140
2021-12-13,1 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,144.01
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,125
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,129
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,136
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,142
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,146
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,150
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,153
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,157
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,159
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,162
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,164
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,167
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,169.45000000000005
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,172
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,175
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,178
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,181
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,184
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,188
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,194
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,199
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,209
2021-12-13,2 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,214.01
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,122
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,129
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,134
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,140.9
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,146
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,150
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,154
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,157
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,160
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,163
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,167
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,169.5
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,172
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,175
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,178
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,181.30000000000007
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,186
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,189
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,195
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,201
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,211
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,217.02499999999998
2021-12-13,2 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,226
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.01,121.99000000000001
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.025,127.975
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.05,135
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.1,141.9
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.15,146
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.2,149
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.25,152
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.3,155
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.35,158
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.4,160
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.45,163
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.5,166
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.55,168
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.6,171
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.65,174
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.7,177
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.75,180
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.8,184
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.85,189
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.9,195
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.95,203
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.975,208
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.99,215
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.01,143
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.025,150
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.05,155
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.1,159
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.15,164
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.2,166
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.25,169
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.3,171
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.35,174
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.4,176
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.45,179
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.5,181
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.55,184
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.6,186
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.65,189
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.7,191
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.75,195
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.8,199
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.85,203
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.9,207
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.95,214
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.975,221
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.99,227
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.01,57
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.025,60
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.05,64.95
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.1,69
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.15,72
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.2,75
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.25,77
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.3,79
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.35,81
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.4,83
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.45,84
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.5,86
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.55,88
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.6,90
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.65,92
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.7,94
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.75,96
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.8,98
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.85,100
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.9,104
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.95,109
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.975,113.02499999999998
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.99,117
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.01,219.98999999999998
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.025,232
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.05,239
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.1,248.9
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.15,255
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.2,261
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.25,265.75
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.3,270
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.35,273
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.4,277
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.45,281
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.5,284
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.55,287
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.6,291
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.65,294
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.7,298
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.75,301
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.8,307
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.85,313
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.9,319
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.95,332.05000000000007
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.975,340
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.99,346.03
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.01,260.96999999999997
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.025,272
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.05,278
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.1,286
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.15,292.85
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.2,297
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.25,301
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.3,306
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.35,310
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.4,313
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.45,316
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.5,319
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.55,323
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.6,326
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.65,331
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.7,335
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.75,338
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.8,344.20000000000005
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.85,350
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.9,359
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.95,369
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.975,381
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.99,393.01
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.01,106.99
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.025,110
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.05,113
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.1,117
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.15,121
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.2,124
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.25,126
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.3,128.70000000000005
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.35,131
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.4,133
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.45,134
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.5,136.5
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.55,138
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.6,140.4000000000001
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.65,142
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.7,144
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.75,146.25
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.8,149
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.85,152
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.9,157
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.95,163
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.975,167
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.99,171.01
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.01,148
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.025,152.975
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.05,158
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.1,165
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.15,169
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.2,173
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.25,177
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.3,180
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.35,183
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.4,186
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.45,190
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.5,193
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.55,197
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.6,200
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.65,204
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.7,208
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.75,211
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.8,216
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.85,222.1500000000001
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.9,229
