forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,77
2022-01-10,1 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,79
2022-01-10,1 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,82
2022-01-10,1 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,85
2022-01-10,1 wk ahead inc death,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,89
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,59
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,62
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,66
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,69
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,71
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,73
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,74
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,75
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,77
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,78
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,79
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,81
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,82
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,84
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,85
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,87
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,88
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,90
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,92
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,94
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,98
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,99.02499999999998
2022-01-10,1 wk ahead inc death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,105
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.01,180.98999999999998
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.025,186
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.05,193
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.1,197
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.15,200.85000000000002
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.2,204
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.25,206
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.3,208
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.35,211
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.4,213
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.45,216
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.5,218
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.55,219.45000000000005
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.6,222
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.65,224
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.7,226
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.75,228
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.8,231
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.85,234
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.9,238
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.95,245.05000000000007
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.975,252
2022-01-10,1 wk ahead inc death,2022-01-15,PL86,Wielkopolskie,quantile,0.99,260
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,74
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,77
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,80
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,84
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,86
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,89
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,91
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,92
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,94
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,95
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,97
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,98
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,100
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,101
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,102
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,104
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,106
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,108
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,110
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,113
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,117
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,120.02499999999998
2022-01-10,1 wk ahead inc death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,124
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,105
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,110.97500000000001
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,116
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,123
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,127
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,131
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,133
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,136
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,139
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,141
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,144
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,147
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,149
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,151
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,154
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,157
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,160
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,163
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,167.1500000000001
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,173
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,180.05000000000007
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,185
2022-01-10,2 wk ahead inc death,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,193
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,73.99000000000001
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,79.975
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,83
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,87
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,92
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,95
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,98.75
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,101
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,104
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,107
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,110
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,111
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,113.45000000000005
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,116
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,118
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,121
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,125
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,129
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,133
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,139
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,146.05000000000007
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,152.02499999999998
2022-01-10,2 wk ahead inc death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,160
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.01,96.99
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.025,102
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.05,107
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.1,115
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.15,118
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.2,121.80000000000001
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.25,124
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.3,126
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.35,129.65000000000003
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.4,132
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.45,135
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.5,138
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.55,141
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.6,143
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.65,146
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.7,149
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.75,152
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.8,156
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.85,160
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.9,164
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.95,176
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.975,184
2022-01-10,2 wk ahead inc death,2022-01-22,PL74,Lodzkie,quantile,0.99,194
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.01,110.99000000000001
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.025,114
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.05,119
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.1,126
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.15,130
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.2,133
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.25,137
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.3,140
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.35,143
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.4,145
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.45,147
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.5,150
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.55,152
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.6,155
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.65,158
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.7,161
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.75,164
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.8,168
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.85,172
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.9,176
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.95,184
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.975,190.02499999999998
2022-01-10,2 wk ahead inc death,2022-01-22,PL75,Lubelskie,quantile,0.99,199.01
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.01,73.99000000000001
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.025,77
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.05,82
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.1,88
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.15,92
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.2,95
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.25,99
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.3,101
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.35,104
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.4,106
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.45,108
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.5,111
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.55,113.45000000000005
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.6,116
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.65,119
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.7,122
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.75,125
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.8,128
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.85,132
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.9,137
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.95,145
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.975,155
2022-01-10,2 wk ahead inc death,2022-01-22,PL76,Lubuskie,quantile,0.99,159.01999999999998
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.01,206.98
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.025,214
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.05,219
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.1,227
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.15,233.85000000000002
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.2,240
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.25,243.75
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.3,248
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.35,252
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.4,255
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.45,258
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.5,261
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.55,264
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.6,267
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.65,270
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.7,273
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.75,277
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.8,282
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.85,286
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.9,292
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.95,301.05000000000007
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.975,310.025
2022-01-10,2 wk ahead inc death,2022-01-22,PL77,Malopolskie,quantile,0.99,318.01
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.01,248
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.025,257.95
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.05,263
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.1,272.9
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.15,279.85
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.2,285
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.25,290
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.3,295
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.35,299
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.4,304
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.45,308
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.5,312
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.55,316
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.6,320
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.65,324
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.7,328
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.75,333
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.8,338.20000000000005
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.85,346
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.9,352
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.95,366
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.975,375.025
2022-01-10,2 wk ahead inc death,2022-01-22,PL78,Mazowieckie,quantile,0.99,387.03
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.01,43
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.025,45
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.05,47
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.1,49.900000000000006
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.15,52
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.2,53
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.25,55
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.3,57
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.35,58
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.4,59
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.45,61
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.5,62
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.55,63
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.6,64
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.65,65
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.7,67
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.75,68
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.8,70
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.85,72
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.9,75
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.95,78
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.975,81
2022-01-10,2 wk ahead inc death,2022-01-22,PL79,Opolskie,quantile,0.99,84
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.01,115
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.025,126
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.05,135
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.1,142
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.15,148
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.2,154
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.25,158
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.3,163
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.35,166
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.4,171
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.45,174
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.5,179
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.55,182
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.6,187
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.65,191
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.7,195
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.75,198.25
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.8,204
2022-01-10,2 wk ahead inc death,2022-01-22,PL80,Podkarpackie,quantile,0.85,210
