forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,18202.525
2022-05-16,1 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.99,18963.38
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.01,2864.96
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.025,2923.7
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.05,2982
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.1,3109.9
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.15,3173.85
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.2,3226.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.25,3287.4999999999995
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.3,3340
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.35,3387.2999999999997
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.4,3429.5999999999995
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.45,3459.5499999999993
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.5,3497.9999999999995
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.55,3534.45
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.6,3569.3999999999996
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.65,3615.3499999999995
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.7,3652.9999999999995
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.75,3703.499999999999
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.8,3769.3999999999996
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.85,3840.2999999999993
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.9,3919.099999999999
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.95,4037.099999999999
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.975,4111.999999999999
2022-05-16,1 wk ahead inc case,2022-05-21,GM09,Saarland State,quantile,0.99,4225.239999999999
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,5429.44
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,5630.95
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,5765.2
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,5919.9
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,6023.85
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,6126.4
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,6206.75
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,6270.1
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,6334.6500000000005
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,6406.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,6461
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,6519.5
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,6577.9000000000005
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,6642.4
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,6732
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,6802.6
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,6875.75
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,6971.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,7085.1500000000005
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,7251.3
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,7468.300000000001
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,7628.1500000000005
2022-05-16,1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,7830
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,4089.92
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,4265.575
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,4435.65
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,4594.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,4696.85
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,4775.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,4862.75
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,4932
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,5012.65
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,5067.6
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,5128
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,5188
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,5256.45
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,5322.200000000001
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,5394.35
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,5465
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,5555.5
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,5664.2
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,5780
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,5915.2
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,6101.05
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,6320.375
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,6550.45
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,12720.83
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,13242.85
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,13689.9
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,14019.800000000001
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,14244.7
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,14371
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,14533.25
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,14665
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,14842.650000000001
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,15013
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,15123.55
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,15259
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,15376
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,15502.6
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,15650.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,15813.400000000001
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,15963
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,16106.400000000001
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,16304.45
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,16566.4
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,16963.5
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,17272.350000000002
2022-05-16,1 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,17662.68
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,2318.95
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,2422.75
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,2513.6
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,2679.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,2766.25
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,2847.8
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,2922.5
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,2992.3999999999996
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,3052.65
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,3106.6000000000004
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,3176.55
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,3220.5
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,3271
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,3334.4
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,3396
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,3466.2999999999997
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,3541.25
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,3651.6
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,3761.15
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,3913.2000000000003
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,4173.35
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,4378.9749999999985
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,4598.110000000001
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,28351.18
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,29887.024999999994
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,30999.75
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,32040.899999999998
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,33069.4
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,33963.6
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,34651
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,35405.100000000006
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,35896.25
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,36445.600000000006
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,37036
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,37515
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,38288.2
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,39032.600000000006
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,39528.05
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,40119.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,40842.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,41635.2
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,42640.45
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,43874.200000000004
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,45875.05
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,47264.2
2022-05-16,2 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,48808.37
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,35887.9
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,37529.4
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,39676.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,42257.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,44445.200000000004
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,46156
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,47644.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,48655
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,49856.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,50925.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,51724.1
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,52787
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,54303.9
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,55343
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,56584.45
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,58167.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,59519.25
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,61224.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,62826.200000000004
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,65013.8
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,68181.45000000001
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,71964.55
2022-05-16,2 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,76456.31999999999
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.01,13434.692654751128
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.025,14132.536317376009
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.05,14959.411600974297
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.1,15696.165451530984
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.15,16287.927321081517
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.2,16683.58643153496
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.25,17048.35511219344
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.3,17346.322214824006
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.35,17661.163883783935
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.4,17924.808662526364
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.45,18255.691140123636
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.5,18503.127466471735
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.55,18732.628887665178
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.6,19055.07504223608
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.65,19335.111198139428
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.7,19653.923951235476
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.75,19970.431395153097
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.8,20388.503794123957
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.85,20790.78568362894
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.9,21453.412393747756
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.95,22055.478200590143
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.975,22555.65299214445
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.99,23252.541265933192
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.01,3926.1800000000003
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,4277.4
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.05,4515.15
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.1,4876.5999999999995
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.15,5089.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.2,5295.200000000001
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.25,5520.25
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.3,5652.7
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.35,5795.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.4,5982
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.45,6177.85
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.5,6305.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.55,6496.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.6,6660.6
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.65,6834.4
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.7,7025.5
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.75,7254
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.8,7440.2
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.85,7749
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.9,8154.200000000001
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.95,8826.250000000002
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,9467.05
2022-05-16,2 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.99,9930.3
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,2211.8820628625654
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,2286.442954145497
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,2370.132610462526
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,2457.129314796196
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,2527.7690057762757
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,2578.5680244741584
