forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,54
2021-05-17,1 wk ahead inc death,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,56
2021-05-17,1 wk ahead inc death,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,59
2021-05-17,1 wk ahead inc death,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,61.02499999999998
2021-05-17,1 wk ahead inc death,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,64.00999999999999
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,13
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,14
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,16
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,18
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,19
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,20
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,21
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,21
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,22
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,23
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,23
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,24
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,25
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,25
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,26
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,27
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,27
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,28
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,30
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,31
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,33
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,35
2021-05-17,1 wk ahead inc death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,38
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.01,109
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.025,113
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.05,117
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.1,122
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.15,124
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.2,126
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.25,128.75
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.3,130
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.35,132
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.4,134
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.45,135
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.5,137
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.55,138
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.6,140
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.65,141
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.7,144
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.75,146
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.8,148
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.85,151
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.9,154
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.95,159
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.975,162
2021-05-17,1 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.99,166
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,35.99
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,39
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,41
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,44
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,45
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,47
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,48
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,49
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,50
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,51.60000000000002
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,53
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,53
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,54
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,56
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,57
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,58
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,59
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,60
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,61
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,64
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,67
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,69
2021-05-17,1 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,72
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,45.989999999999995
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,49
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,52
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,55
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,58
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,60
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,62
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,64
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,65
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,66
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,68
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,70
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,71
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,73
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,74.35000000000002
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,76
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,78
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,81
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,84
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,88
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,94
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,98
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,106
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,25.990000000000002
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,28
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,30
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,33
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,35
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,37
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,37
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,39
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,40
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,42
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,43
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,44
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,45
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,47
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,48
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,49
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,51
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,53
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,56
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,59
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,62
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,67
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,72
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.01,47
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.025,50.975
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.05,54
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.1,58
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.15,61
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.2,63
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.25,66
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.3,67
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.35,69
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.4,71
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.45,72.55000000000001
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.5,74
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.55,76
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.6,78
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.65,80
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.7,81.30000000000007
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.75,84
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.8,86
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.85,90
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.9,93
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.95,99
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.975,106
2021-05-17,2 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.99,115
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.01,32
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.05,37
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.1,40
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.15,42
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.2,43.80000000000001
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.25,45
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.3,46
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.35,48
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.4,49
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.45,50
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.5,51
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.55,52
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.6,53
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.65,55
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.7,56.30000000000007
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.75,58
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.8,60
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.85,62
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.9,65
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.95,70
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.975,74
2021-05-17,2 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.99,77
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.01,13
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.025,14
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.05,16
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.1,17.900000000000006
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.15,19
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.2,20
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.25,21
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.3,22
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.35,23
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.4,23
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.45,24
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.5,25
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.55,25
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.6,26
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.65,27
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.7,29
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.75,30
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.8,31
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.85,32
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.9,35
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.95,38
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.975,41
2021-05-17,2 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.99,44
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.01,39
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.025,41.975
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.05,44
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.1,46
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.15,49
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.2,50
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.25,52
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.3,54
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.35,56
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.4,57
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.45,58
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.5,59
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.55,61
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.6,62
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.65,64
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.7,66
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.75,67
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.8,70
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.85,72
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.9,76
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.95,81
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.975,88
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.99,92
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.01,73
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.025,79
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.05,83
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.1,88
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.15,92
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.2,95
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.25,97
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.3,99
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.35,101
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.4,104
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.45,106
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.5,108
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.55,110
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.6,112
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.65,114
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.7,117
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.75,120
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.8,122.20000000000005
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.85,126
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.9,131
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.95,138
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.975,147
2021-05-17,2 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.99,153
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.01,14
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.025,15
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.05,17
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.1,18
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.15,20
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.2,21
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.25,22
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.3,22
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.35,23
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.4,24
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.45,24
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.5,25
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.55,26
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.6,26
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.65,27
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.7,28
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.75,29
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.8,30
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.85,31
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.9,33
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.95,36
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.975,37.02499999999998
2021-05-17,2 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.99,40
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.01,20.990000000000002
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.025,23
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.05,25
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.1,27
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.15,29
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.2,30
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.25,32
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.3,33
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.35,34
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.4,35
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.45,36
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.5,38
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.55,39
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.6,40
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.65,41
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.7,42
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.75,43
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.8,45
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.85,47
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.9,50
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.95,55
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.975,59.02499999999998
2021-05-17,2 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.99,63
2021-05-17,2 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.01,12
