forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,18
2021-06-14,1 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,20
2021-06-14,1 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,21.024999999999977
2021-06-14,1 wk ahead inc death,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,23.00999999999999
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,9
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,11
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,12
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,14.009999999999991
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.025,15
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.05,16
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.1,18
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.15,19
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.2,20
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.25,20
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.3,21
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.35,22
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.4,22
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.45,23
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.6,25
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.65,26
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.7,27
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.75,27.25
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.8,28
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.85,30
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.9,31
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.95,33
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.975,34
2021-06-14,1 wk ahead inc death,2021-06-19,PL86,Wielkopolskie,quantile,0.99,37
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,9
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,9
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,11
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,12
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,3.9750000000000014
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,17
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,19
2021-06-14,2 wk ahead inc death,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,21.00999999999999
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,8.150000000000091
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,9.100000000000023
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,16
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.01,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.05,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.1,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.15,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.2,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.25,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.3,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.35,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.4,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.45,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.5,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.55,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.6,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.65,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.7,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.75,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.8,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.85,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.9,16
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.95,18
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.975,20
2021-06-14,2 wk ahead inc death,2021-06-26,PL74,Lodzkie,quantile,0.99,22
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.05,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.35,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.4,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.6,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.65,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.7,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.75,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.8,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.85,17
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.9,18
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.95,21
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.975,23
2021-06-14,2 wk ahead inc death,2021-06-26,PL75,Lubelskie,quantile,0.99,26
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.3,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.35,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.4,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.45,2.5500000000000114
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.5,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.55,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.6,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.65,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.7,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.75,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.8,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.85,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.9,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.95,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.975,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL76,Lubuskie,quantile,0.99,8.009999999999991
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.05,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.35,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.4,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.6,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.65,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.7,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.75,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.8,16
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.85,17
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.9,18
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.95,21
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.975,24.024999999999977
2021-06-14,2 wk ahead inc death,2021-06-26,PL77,Malopolskie,quantile,0.99,26
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.05,9
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.1,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.15,12
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.2,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.25,14
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.3,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.35,15
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.4,16
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.45,17
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.5,18
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.55,18
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.6,19
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.65,20
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.7,21
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.75,22
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.8,23
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.85,25
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.9,27
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.95,30
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.975,32
2021-06-14,2 wk ahead inc death,2021-06-26,PL78,Mazowieckie,quantile,0.99,35.00999999999999
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.35,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.4,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.55,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.6,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.65,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.7,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.75,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.8,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.9,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.95,3.050000000000068
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.975,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL79,Opolskie,quantile,0.99,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.65,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.7,6
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.9,8
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.95,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.975,10
2021-06-14,2 wk ahead inc death,2021-06-26,PL80,Podkarpackie,quantile,0.99,11
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.25,2
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,PL81,Podlaskie,quantile,0.35,3
