forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.3,4488.4
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.35,4517.3
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.4,4554
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.45,4584
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.5,4618.5
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.55,4651
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.6,4677.4
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.65,4715.35
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.7,4753.3
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.75,4791
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.8,4837
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.85,4878
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.9,4922
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.95,4998.05
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.975,5068.0250000000005
2022-06-20,1 wk ahead inc case,2022-06-25,GM09,Saarland State,quantile,0.99,5174.01
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,9429.52
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,9757.925
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,10082.800000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,10380.6
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,10584.95
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,10743.6
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,10865.75
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,10978
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,11113.55
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,11225.599999999999
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,11349.1
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,11464.5
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,11556.45
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,11670.2
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,11806.400000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,11982
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,12166.25
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,12293
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,12468.3
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,12742.2
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,13112.750000000002
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,13446.025
2022-06-20,1 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,14031.14
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,4998.78
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,5205.975
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,5383.75
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,5658
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,5823.85
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,5947.4000000000005
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,6074.75
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,6201
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,6279.65
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,6344.2
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,6424.3
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,6511
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,6603
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,6697.8
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,6783.35
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,6870.1
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,6981.75
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,7112
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,7270.450000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,7474.5
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,7814.550000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,8106.999999999999
2022-06-20,1 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,8336.03
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,21348.48
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,21969.525
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,22434.45
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,23011.4
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,23401.649999999998
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,23718
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,24001.5
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,24234.2
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,24484.949999999997
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,24670.4
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,24896.3
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,25102.5
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,25319.45
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,25532.2
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,25750.15
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,25964.100000000002
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,26259.25
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,26505.4
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,26760.15
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,27201.2
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,27790.550000000003
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,28246.725
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,28657.97
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.01,2761.92
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,2860.975
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.05,3023
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.1,3232.4
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.15,3394.8500000000004
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.2,3515
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.25,3638.75
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.3,3726.7000000000003
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.35,3779.3
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.4,3871
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.45,3968.6499999999996
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.5,4048
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.55,4135
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.6,4225
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.65,4338.35
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.7,4422.6
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.75,4551.5
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.8,4689.6
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.85,4822.350000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.9,4989.700000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.95,5369.450000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,5577.075000000001
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.99,5858.339999999999
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,28287.06
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,29270.3
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,30801.15
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,32143.3
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,33369.8
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,34178
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,35078
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,36063.9
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,36880.95
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,37500
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,38086.05
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,38784
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,39522.95
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,40224.8
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,40895
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,41569.5
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,42475.75
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,43457.8
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,44392.4
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,45913.7
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,47898.100000000006
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,49396.450000000004
2022-06-20,2 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,51360.91
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,36191.19
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,38024.475000000006
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,40375.200000000004
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,42755.799999999996
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,44435.7
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,45603
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,46690.25
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,47733.4
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,48719.850000000006
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,49532
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,50560
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,51673
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,52386.25
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,53358.00000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,54477.2
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,55372.899999999994
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,56589
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,57767
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,59460.90000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,61823.299999999996
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,63949.90000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,65671.34999999999
2022-06-20,2 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,66853.11
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.01,13877.940000000008
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.025,14424.775000000007
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.05,15145.75000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.1,15796.100000000013
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.15,16275.500000000011
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.2,16557.800000000014
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.25,16818.250000000015
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.3,17052.70000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.35,17282.600000000013
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.4,17519.800000000017
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.45,17705.40000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.5,17899.50000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.55,18104.35000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.6,18289.40000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.65,18514.100000000017
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.7,18704.90000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.75,18954.000000000015
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.8,19189.800000000017
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.85,19492.100000000028
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.9,19838.30000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.95,20345.150000000023
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.975,20809.050000000025
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.99,21471.35000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.01,8371.550000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.025,9016.675000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.05,9802.75
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.1,10355.7
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.15,10813.099999999999
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.2,11214.8
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.25,11571.5
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.3,11824
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.35,12086.2
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.4,12301.4
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.45,12498.400000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.5,12717
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.55,12896.8
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.6,13089.600000000002
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.65,13295.5
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.7,13475.7
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.75,13672.25
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.8,13922.2
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.85,14221.35
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.9,14512
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.95,15061.150000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.975,15558
2022-06-20,2 wk ahead inc case,2022-07-02,GM11,Brandenburg State,quantile,0.99,16178.349999999999
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,4515.6900000000005
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,4696.950000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,4880.799999999999
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,5083.799999999999
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,5229.95
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,5362
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,5469.75
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,5539
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,5641.3
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,5716
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,5790.2
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,5877
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,5958.450000000001
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,6012.4
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,6074
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,6133
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,6195
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,6250.4000000000005
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,6327.45
