forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.05,154
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.1,159
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.15,162
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.2,165
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.25,167
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.3,169
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.35,171
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.4,172
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.45,174
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.5,175
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.55,178
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.6,179
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.65,181
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.7,183
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.75,185
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.8,187
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.85,190
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.9,193
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.95,198
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,201.02499999999998
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.99,205
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,55
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,58
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,60
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,64
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,66
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,67
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,69
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,70
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,71
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,73
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,74
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,75
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,76
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,77
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,78.35000000000002
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,80
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,81
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,83
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,84
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,87
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,91
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,94
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,99
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,13.99
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,15
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,16
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,18
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,19
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,20
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,20
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,21
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,22
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,22
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,23
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,24
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,24
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,25
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,28
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,29
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,30
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,34
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,35.00999999999999
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,114.99
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,118
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,123
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,126
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,129
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,131
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,133
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,135
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,137
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,138
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,140
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,141
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,143
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,145
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,146
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,148
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,150
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,152
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,155
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,157
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,163
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,166.02499999999998
2021-11-22,1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,172
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,283.99
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,291.97499999999997
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,296.95
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,307
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,314
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,318.8
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,323
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,327
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,331
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,335
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,338
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,341
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,345
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,348
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,352
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,356
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,359
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,364
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,371
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,376
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,389
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,396.025
2021-11-22,2 wk ahead inc death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,406.01
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,600.97
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,616.9749999999999
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,631.95
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,646
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,656
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,664
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,673
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,678.7
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,686
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,692
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,698
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,704
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,711
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,716
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,722.35
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,730
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,737
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,744.2
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,757
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,767.1
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,787.0500000000001
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,804
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,826
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.01,17
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.025,18.975
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.05,20
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.1,22
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.15,23
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.2,24
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.25,25
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.3,26
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.35,27
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.4,28
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.45,28
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.5,29
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.55,30
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.6,30
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.65,31
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.7,32
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.75,33
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.8,34
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.85,35
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.9,36
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.95,39
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.975,40.02499999999998
2021-11-22,2 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.99,43
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.01,95
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.025,99
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.05,104
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.1,109
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.15,111
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.2,114
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.25,116
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.3,118
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.35,121
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.4,122
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.45,124
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.5,126
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.55,128
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.6,130
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.65,132
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.7,134
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.75,136
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.8,139
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.85,142
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.9,146
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.95,152
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.975,156
2021-11-22,2 wk ahead inc death,2021-12-04,GM11,Brandenburg State,quantile,0.99,161
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,5
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,6
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,7
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,8
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,9
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,9
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,10
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,10
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,11
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,11
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,12
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,12
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,13
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,13
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,14
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,14
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,15
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,15
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,16
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,17
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,19
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,20
2021-11-22,2 wk ahead inc death,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,21.00999999999999
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19.900000000000006
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,28
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,35
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36.02499999999998
2021-11-22,2 wk ahead inc death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38.00999999999999
