forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.2,79.80000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.25,89
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.3,97
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.35,102.65000000000003
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.4,112
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.45,121.55000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.5,129.5
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.55,136
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.6,147.4000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,156
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,166
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,178
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,190.20000000000005
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,204
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,220.10000000000002
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,247.05000000000007
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,264.04999999999995
2021-10-04,1 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,290.03
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,123.99
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,146.95000000000002
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,170.95000000000002
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,202.9
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,220
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,241
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,260
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,279
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,301
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,320.6
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,336.55
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,352.5
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,371
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,392
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,414
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,438.30000000000007
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,465
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,502.60000000000014
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,540.1500000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,575.2
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,637.0500000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,688.2249999999998
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,753.04
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.01,324
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.025,359
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.05,393.95
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.1,428.9
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.15,455
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.2,477.8
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.25,497.75
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.3,520
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.35,537.6500000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.4,555
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.45,574
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.5,598
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.55,623.45
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.6,642.4000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.65,665.35
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.7,687
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.75,715
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.8,746.4000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.85,782.1500000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.9,836
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.95,908.1000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.975,966.1499999999999
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.99,1006.0999999999999
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,271.98
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,313.95
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,347.8
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,425
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,459.85
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,495
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,524
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,556.7
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,587
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,619.6
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,645
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,670.5
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,714
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,748.4000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,782
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,818.3000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,862.25
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,910.2
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,960.1500000000001
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,1028.2
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,1127.1000000000004
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,1213.0249999999999
2021-10-04,1 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,1300.04
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,354.92
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,409.97499999999997
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,479.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,561.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,631.85
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,680
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,753
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,819.4000000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,876.95
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,922.6
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,979.55
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,1034.5
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,1102
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,1164.4
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,1218.7
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,1278
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,1327.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,1390.2
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,1455
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,1544.3000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,1684.0500000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,1851.5749999999996
2021-10-04,2 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,1998.1599999999999
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,52.96
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,65.975
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,87.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,116
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,144.85000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,171.8
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,196.75
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,225
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,252.60000000000014
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,281
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,320
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,355
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,391.45000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,427
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,458
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,494.60000000000014
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,525
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,560
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,606
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,652.1
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,727.2500000000003
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,800.1499999999999
2021-10-04,2 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,860.04
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.01,173.95000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.025,201.89999999999998
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.05,242.95000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.1,301.5
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.15,335
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.2,380
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.25,422
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.3,459
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.35,498.65000000000003
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.4,542
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.45,589.55
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.5,641
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.55,705.45
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.6,759.4000000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.65,819.35
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.7,877.3000000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.75,939.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.8,1007
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.85,1075.7500000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.9,1149.1000000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.95,1255.0500000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.975,1348.05
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.99,1487.1
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.01,1613.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.025,1848.7
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.05,2042.8500000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.1,2392.7
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.15,2604.8
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.2,2818.3999999999996
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.25,2931.75
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.3,3045.9000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.35,3124.65
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.4,3222.2000000000003
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.45,3316
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.5,3413
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.55,3508.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.6,3614
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.65,3700
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.7,3784.3
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.75,3888.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.8,4025.6000000000004
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.85,4206.15
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.9,4430.1
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.95,4684.600000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.975,5065.45
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.99,5423.4
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.01,21.990000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.025,29
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.05,39
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.1,53.900000000000006
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.15,70.85000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.2,80
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.25,92
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.3,109
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.35,125
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.4,143
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.45,160.55
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.5,175
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.55,190.45000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.6,203.4000000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.65,220.35000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.7,236
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.75,249.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.8,267.20000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.85,288
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.9,317
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.95,357
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.975,392.04999999999995
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.99,422.03999999999996
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.01,221.99
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.025,280.925
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.05,340.75
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.1,435.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.15,497.85
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.2,573
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.25,626
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.3,677.4000000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.35,747.95
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.4,813.6
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.45,866
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.5,927
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.55,995
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.6,1056.4
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.65,1123
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.7,1170
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.75,1217.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.8,1271.2
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.85,1337
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.9,1432.4
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.95,1556.2500000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.975,1661.149999999999
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.99,1870.1799999999998
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.01,994.9599999999999
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.025,1250.825
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.05,1433.85
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.1,1695.8
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.15,1832.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.2,1940.8000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.25,2070.25
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.3,2196.4
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.35,2270.65
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.4,2353.4
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.45,2442.1000000000004
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.5,2546.5
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.55,2643
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.6,2746.2000000000007
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.65,2845.7000000000003
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.7,2965.3
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.75,3101.5
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.8,3259.4000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.85,3467.2000000000007
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.9,3730.5000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.95,4151.550000000001
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.975,4627.075
2021-10-04,2 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.99,5026.049999999999
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.01,197.94
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.025,221.95000000000002
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.05,247.95
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.1,283.9
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.15,299
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.2,314
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.25,329
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.3,343.70000000000005
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.35,356
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.4,366.6
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.45,378.55
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.5,393
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.55,410
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.6,422
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.65,439
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.7,452.30000000000007
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.75,470
2021-10-04,2 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.8,485.20000000000005
