forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,108
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.05,111
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.1,115
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.15,117
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.2,119
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.25,121
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.3,123
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.35,125
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.4,126
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.45,128
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.5,130
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.55,131
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.6,132
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.65,134
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.7,136
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.75,138
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.8,140
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.85,142
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.9,145
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.95,149
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,152.02499999999998
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.99,156
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,36
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,46
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,47
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,48
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,50
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,50
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,51
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,52
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,53
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,54
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,55
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,56
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,57
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,58
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,59
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,61
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,63
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,65
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,67
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,15
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,17.975
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,19
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,21
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,22
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,23
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,24
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,25
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,25
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,26
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,27
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,27
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,28
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,29
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,30
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,30
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,31
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,32
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,33
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,34
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,36
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,41.975
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,46
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,47
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,49
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,50
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,51
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,53
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,54
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,55
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,56
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,57
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,57
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,59
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,60
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,61
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,63
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,65
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,66
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,72
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,75
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,98.99
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,102
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,105
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,109
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,112
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,114
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,115
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,117
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,119
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,120
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,121
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,122
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,124
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,125
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,127
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,128
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,130
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,132
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,134
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,138
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,142
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,146
2022-04-11,2 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,151
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,151.98999999999998
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,157
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,163
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,168
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,171
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,173
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,176
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,178
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,180
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,182
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,184
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,186
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,188
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,189
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,191
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,194
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,196
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,198
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,202
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,206
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,210
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,216
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,225
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.01,5.99
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.025,7
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.05,7
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.1,8
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.15,9
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.2,10
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.25,10
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.3,11
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.35,12
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.4,12
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.45,12
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.5,13
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.55,13
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.6,14
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.65,14
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.7,15
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.75,15
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.8,16
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.85,17
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.9,17.100000000000023
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.95,19
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.975,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.99,21
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.01,8.99
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.025,10
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.05,11
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.1,12
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.15,13
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.2,14
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.25,15
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.3,15
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.35,16
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.4,16
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.45,17
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.5,17
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.55,18
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.6,18
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.65,19
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.7,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.75,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.8,21
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.85,22
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.9,23
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.95,25
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.975,27
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.99,28
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,7.150000000000091
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-04-11,2 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14.99
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25.5
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,32
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36
2022-04-11,2 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,Hesse State,quantile,0.01,37
