forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,58481.78756478435
2022-02-07,1 wk ahead inc case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,59971.01177531573
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.01,17243.863693120085
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.025,17465.326728541404
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.05,17885.974929396474
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.1,18231.55589048137
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.15,18469.2162283097
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.2,18643.013508047596
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.25,18856.607346205954
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.3,19023.686138768277
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.35,19143.430819374666
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.4,19291.29500810003
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.45,19427.739097804588
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.5,19538.230718313327
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.55,19729.458914913666
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.6,19860.507656566682
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.65,20013.560557984198
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.7,20194.873461394716
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.75,20334.606676548796
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.8,20555.715583973288
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.85,20771.31403500674
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.9,21024.644591868557
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.95,21363.81004215879
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.975,21624.880652640688
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,quantile,0.99,22160.874922895986
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,52659.11445779235
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,53268.85899907741
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,53946.88170268074
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,54878.48498314229
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,55352.08234748745
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,55825.27693751987
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,56259.52585397216
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,56684.64821675699
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,57002.518992724974
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,57343.70229017154
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,57639.592266567575
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,58015.59119327832
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,58367.073646930316
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,58705.16916858865
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,59042.90834163193
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,59461.46509152543
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,59830.37315430598
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,60228.0851998548
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,60704.43179455828
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,61375.73924658128
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,62183.7872519385
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,63310.14664330694
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,63783.793309646964
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,37461.51539897753
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,37945.81848588252
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,38521.84768811043
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,39187.14997441448
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,39700.95794216587
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,40121.4570668637
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,40492.86060618346
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,40814.17741642388
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,41109.69090449298
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,41333.60459602408
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,41632.75235071339
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,41910.314081354416
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,42191.654821834396
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,42451.41941816956
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,42783.65360009144
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,43160.30462084534
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,43505.52469274581
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,43781.72292966267
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,44318.76902584422
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,45030.60339617006
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,45921.747905542004
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,46331.28832246773
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,47575.93040805297
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,21828.817021436334
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,22445.730585677582
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,22781.38476474464
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,23361.193141953274
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,23743.65870000516
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,24036.905568060458
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,24326.11645052618
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,24525.428416990846
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,24701.55906226916
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,24922.703393234377
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,25170.74869034421
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,25319.640720851596
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,25484.040195881556
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,25661.55076348709
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,25869.732687325646
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,26094.293654599227
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,26354.375245445197
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,26573.30139747668
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,26926.196043221986
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,27206.434668498307
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,27813.90556918993
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,28403.375094816616
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,28923.751332502765
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,17829.105188387606
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,18318.184414702955
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,18813.9676832158
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,19445.062765081333
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,19845.096191339824
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,20230.198779268034
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,20498.910188599893
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,20863.537937502733
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,21190.435922031233
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,21448.740759589793
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,21736.90896879454
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,22000.883172993
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,22228.433820747883
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,22499.707334095423
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,22776.27006579282
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,23061.441388178
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,23406.743160101076
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,23789.34039986093
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,24231.96415057915
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,24704.03985868371
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,25613.719563598166
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,26554.98026931572
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,27394.382286770295
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,243301.59357311364
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,250403.57566316795
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,255420.261230073
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,261475.90988566272
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,264774.3444903676
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,267829.2809726143
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,270604.358537765
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,272479.32319577015
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,274600.4900191251
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,276708.32412843267
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,278472.22389508237
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,280272.5734921694
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,282271.69553454866
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,284150.9007554058
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,286250.51962001954
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,288582.2872942289
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,291387.8955625288
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,294217.6620979741
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,297212.131602642
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,302252.9843730728
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,308716.78920675063
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,312147.61435741256
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,319350.6968547175
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,312367.8100982365
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,321991.01774496597
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,328372.0189219707
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,339923.05582298536
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,344293.9458692973
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,349583.6886882983
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,353976.09258741187
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,358558.46105346037
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,363397.6491868454
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,367264.3837894592
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,371334.05523795565
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,374934.7066138904
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,378350.50523681054
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,381426.09015832073
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,385455.22010289296
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,389243.6128299042
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,394043.90347040526
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,399594.84751977155
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,406418.025602785
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,412682.44440755906
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,426111.60064662795
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,432363.4864715901
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,439872.7746441218
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.01,84640.01
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.025,85385.125
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.05,86105.7
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.1,86905.6
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.15,87766.84999999999
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.2,88437.59999999999
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.25,89102.5
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.3,89527.4
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.35,89967.65
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.4,90367.6
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.45,90811.4
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.5,91347.5
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.55,91736.05
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.6,92206.4
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.65,92684.70000000001
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.7,93162.8
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.75,93706.25
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.8,94280
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.85,94943.6
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.9,95710.70000000001
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.95,96943.85
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.975,97953.15
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.99,99414.09999999999
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.01,53185.31931396075
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.025,54587.70904831299
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.05,56080.78138890396
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.1,57621.813655645376
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.15,58807.14093932857
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.2,59785.95048760411
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.25,60552.480417267114
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.3,61128.81146849487
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.35,61747.304229488545
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.4,62365.87112931798
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.45,62911.95015804545
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.5,63443.08454404564
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.55,64031.858098534125
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.6,64741.32208829075
