forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,68260.7534760755
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.01,24801.520559790282
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.025,25143.243558996553
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.05,25424.260698042057
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.1,25838.221476558916
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.15,26051.656685273116
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.2,26265.01117942843
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.25,26455.22551641154
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.3,26616.87229143793
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.35,26741.624719101503
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.4,26895.585497922424
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.45,27083.195091795173
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.5,27220.67129257784
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.55,27374.85101640656
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.6,27492.243033282874
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.65,27653.70412513019
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.7,27799.730143837747
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.75,27950.853129139872
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.8,28163.996033251096
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.85,28421.975071772038
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.9,28729.014814839273
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.95,29112.05794180271
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.975,29494.595070992946
2022-04-04,1 wk ahead inc case,2022-04-09,GM09,Saarland State,quantile,0.99,29979.06768814862
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,48505.539791885654
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,49018.77842392353
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,49465.85503819314
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,50125.076194798094
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,50428.76820703407
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,50742.44571009937
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,50937.06675325579
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,51185.38049462099
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,51414.24131604846
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,51595.52431226601
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,51824.58711990872
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,51964.98600240117
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,52205.37955219107
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,52436.610135841656
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,52676.05788862887
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,52909.36736597481
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,53173.357197999234
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,53450.09542710184
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,53805.39592296917
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,54237.73089358196
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,54851.74592966612
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,55360.76219414504
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,55885.622707731156
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,22629.680953433362
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,22943.172944161077
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,23214.769658454876
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,23559.939312498416
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,23793.99482570258
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,24021.756612274654
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,24223.73910798515
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,24353.146035312417
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,24527.92006962859
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,24658.94641561282
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,24813.40059846426
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,24953.866955654277
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,25067.77188740125
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,25239.064347285042
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,25394.48481508334
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,25524.049015661913
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,25687.972778305397
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,25892.035044813
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,26116.97372593717
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,26387.84319049773
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,26891.12277855252
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,27310.106097406548
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,27580.74085329209
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,30582.3074163006
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,31344.89900255794
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,32009.432333753048
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,32602.877480377112
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,32968.2861300223
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,33273.093760697506
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,33545.269429495376
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,33763.409404117745
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,33990.71479263738
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,34242.64423222147
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,34470.52211769188
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,34675.20764631549
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,34882.16827063224
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,35129.18797763006
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,35379.873939465244
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,35621.32359553213
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,35896.49204138332
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,36202.07898405176
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,36557.401977833855
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,36959.33613072502
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,37420.54949385298
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,37958.4159717108
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,38466.26011061265
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,37593.96999999999
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,38422.95
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,38907.799999999996
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,39520.1
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,39992.950000000004
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,40334
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,40645.75
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,40910.7
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,41161.75
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,41422.8
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,41602.100000000006
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,41875.5
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,42131.35
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,42395.2
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,42595.7
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,42913.7
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,43245.25
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,43639.2
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,43959.299999999996
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,44446.8
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,45465.7
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,46193.7
2022-04-04,1 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,47347.46
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,92066.80243950392
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,94821.11394779362
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,96962.46301641306
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,99541.76614412539
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,101141.75057451741
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,103073.20881159903
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,103944.37849944299
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,104881.24660378568
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,105801.31707030622
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,106529.92146254488
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,107670.6816258969
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,108475.89749241504
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,109469.99668617613
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,110571.8385425467
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,111555.7725194496
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,112849.88583283193
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,113811.98662313113
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,114980.51891316238
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,116935.18769340486
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,118794.88679000958
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,122195.06488312733
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,125056.56406886068
2022-04-04,2 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,127132.70383646272
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,186582.9992561761
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,191644.5194666372
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,194650.14626845598
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,199967.29494686198
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,203423.79524659738
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,207132.0724048363
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,210185.03468983562
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,212332.2835454662
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,214511.66157742954
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,216543.19201982446
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,218184.96650207194
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,220836.1144747245
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,222696.28538509383
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,225144.60100448932
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,227490.97753846692
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,229760.14626095886
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,232006.05906381694
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,235652.67124686803
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,238726.11412444865
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,243320.00263564716
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,252339.16295207117
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,259200.90303729504
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,268073.3835709097
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.01,19550.89
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.025,20154.45
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.05,20847.05
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.1,21479.7
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.15,22009.6
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.2,22441.2
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.25,22803
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.3,23130.4
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.35,23458.95
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.4,23788.800000000003
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.45,24026.4
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.5,24284.5
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.55,24553.5
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.6,24897.800000000003
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.65,25183.55
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.7,25549.3
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.75,25929.5
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.8,26312.600000000002
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.85,26754.15
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.9,27420.5
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.95,28215.25
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.975,29064.225
2022-04-04,2 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.99,30276.26
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.01,15066.99
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,15925.85
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.05,16399.65
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.1,16926.8
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.15,17303.8
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.2,17653.8
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.25,17947.75
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.3,18214.4
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.35,18485.55
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.4,18723.8
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.45,18991.3
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.5,19280
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.55,19495.25
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.6,19728.4
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.65,20004
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.7,20243.2
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.75,20510
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.8,20783
2022-04-04,2 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.85,21156.300000000003
