forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.05,205
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.1,211
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.15,216
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.2,218
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.25,221
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.3,223
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.35,225
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.4,227
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.45,229
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.5,231
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.55,233
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.6,235
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.65,236
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.7,239
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.75,242
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.8,244
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.85,247
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.9,251
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.95,256
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,260
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.99,265
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,37
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,40
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,42
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,45
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,47
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,48
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,50
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,51
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,52
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,53
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,54
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,55
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,56
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,56.40000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,57
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,58
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,59.25
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,61
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,62
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,65
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,67
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,70
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,73
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,7
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,8
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,9
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,11
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,12
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,12
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,13
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,13.700000000000045
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,14
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,14.600000000000023
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,15
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,15
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,16
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,16
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,17
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,18
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,18
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,19
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,20
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,24
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,25
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,73.99000000000001
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,77
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,80
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,83
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,85
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,87
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,89
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,91
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,92
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,93
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,94
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,96
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,97
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,98
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,99
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,101
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,102
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,104
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,106
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,108
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,112
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,115
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,118.00999999999999
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,132
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,136
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,141
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,147
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,150
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,154
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,156
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,159
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,160
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,163
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,165
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,167
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,169
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,171
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,173
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,176
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,178
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,181
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,185
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,190
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,194.05000000000007
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,200
2022-01-03,2 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,206
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,154.99
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,161
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,168
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,176
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,179.85000000000002
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,184
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,187
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,190
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,193
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,196
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,198
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,200.5
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,203
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,207
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,209.35000000000002
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,213
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,216
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,220
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,224
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,231
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,239.05000000000007
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,248
2022-01-03,2 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,258.01
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.01,10
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.025,12
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.05,13
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.1,14
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.15,15
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.2,16
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.25,17
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.3,17
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.35,18
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.4,19
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.45,19
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.5,20
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.55,20
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.6,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.65,21.350000000000023
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.7,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.75,23
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.8,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.85,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.9,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.95,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.975,30
2022-01-03,2 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.99,32
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.01,48.99
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.025,50.975
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.05,53
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.1,56
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.15,58
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.2,60
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.25,62
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.3,63
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.35,65
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.4,65
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.45,67
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.5,68
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.55,69
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.6,71
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.65,72
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.7,74
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.75,75
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.8,77
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.85,79
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.9,81
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.95,85
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.975,90
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.99,93.01999999999998
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,13
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,15
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,16
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,18
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,19
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,20
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,23
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,23
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,25
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,25
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,27
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,29
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,31
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,37
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,38
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,41
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,43
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,45
2022-01-03,2 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,47
