forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.05,132
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.1,136
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.15,139
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.2,141
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.25,142.75
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.3,144
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.35,146
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.4,148
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.45,149.55
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.5,151
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.55,152
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.6,154
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.65,155
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.7,157
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.75,159
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.8,161
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.85,163
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.9,166
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.95,172
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.975,176
2021-05-10,1 wk ahead inc death,2021-05-15,GM13,Free State of Saxony,quantile,0.99,182
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,38
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,39.975
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,42
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,45
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,46.85000000000002
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,48
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,49
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,50
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,51
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,52
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,53
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,54
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,55
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,56
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,57
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,58
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,59
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,60
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,61
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,64
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,67
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,69
2021-05-10,1 wk ahead inc death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,72
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,4.99
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,6
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,7
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,8
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,9
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,10
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,10
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,11
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,11
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,11
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,12
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,12
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,13
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,13
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,14
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,15
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,16
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,17
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,19
2021-05-10,1 wk ahead inc death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,21
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,66
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,70
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,74
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,77
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,80
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,82
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,83
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,85
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,86
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,87
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,88
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,90
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,91
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,92
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,93
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,95
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,96
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,98
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,100
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,102
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,106
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,109
2021-05-10,1 wk ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,115
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.01,91
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.025,95
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.05,99
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.1,103
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.15,106
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.2,108
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.25,111
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.3,113
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.35,114
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.4,116
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.45,118
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.5,119
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.55,121
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.6,122
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.65,124
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.7,126
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.75,128
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.8,131
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.85,133
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.9,137
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.95,142
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,146.02499999999998
2021-05-10,2 wk ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.99,151.01
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.01,123.97999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,127
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.05,132
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.1,137
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.15,141
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.2,144
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.25,146
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.3,148
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.35,150
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.4,152.60000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.45,155
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.5,157
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.55,159
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.6,161
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.65,163
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.7,166
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.75,169
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.8,172
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.85,176
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.9,181
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.95,189
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,194.02499999999998
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,Free State of Bavaria,quantile,0.99,203
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.01,21.990000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.025,23.975
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.05,26
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.1,28
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.15,29
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.2,30
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.25,32
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.3,32.700000000000045
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.35,33
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.4,34
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.45,35
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.5,36
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.55,37
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.6,37
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.65,38
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.7,39
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.75,40
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.8,41
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.85,43
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.9,45
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.95,47
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.975,49
2021-05-10,2 wk ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.99,53.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.01,25.990000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.025,27
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.05,29
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.1,32
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.15,33
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.2,34
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.25,36
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.3,37
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.35,38
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.4,39
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.45,40
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.5,40
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.55,41
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.6,42
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.65,43
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.7,45
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.75,46
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.8,47
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.85,48
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.9,51
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.95,54
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.975,57
2021-05-10,2 wk ahead inc death,2021-05-22,GM11,Brandenburg State,quantile,0.99,61
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,7
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2021-05-10,2 wk ahead inc death,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10.950000000000003
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2021-05-10,2 wk ahead inc death,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2021-05-10,2 wk ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.01,91
