forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.15,10147.849999999999
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.2,10317.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.25,10439
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.3,10552.1
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.35,10658.65
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.4,10773.4
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.45,10851.55
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.5,10943
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.55,11046
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.6,11150.8
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.65,11259.400000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.7,11391.3
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.75,11484.25
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.8,11617.8
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.85,11802.900000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.9,12014.7
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.95,12288.05
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.975,12557.275000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,Saarland State,quantile,0.99,12808.33
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,13880.279999999999
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,14276.775
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,14582.550000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,14993.900000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,15286.5
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,15487
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,15661.75
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,15813.1
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,15999
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,16187.800000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,16326.55
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,16461
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,16588.449999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,16746.800000000003
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,16903.7
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,17118.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,17315.5
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,17512.2
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,17810.5
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,18124.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,18440.4
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,18873.475
2022-06-27,1 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,19177.64
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,7845.91
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,8237.800000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,8468.8
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,8790.699999999999
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,9002.4
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,9131.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,9277.5
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,9478.2
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,9596
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,9767.400000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,9877.1
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,10024
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,10133.45
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,10242.2
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,10378.7
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,10523.3
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,10660.75
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,10835.8
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,11010.2
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,11246.7
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,11751.7
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,12048.475
2022-06-27,1 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,12485.07
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,27543.999999999996
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,28232.499999999996
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,28798.199999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,29286.799999999996
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,29765.949999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,30120.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,30480.499999999996
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,30771.899999999994
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,31010.199999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,31274.199999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,31535.949999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,31766.999999999996
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,31949.449999999997
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,32188
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,32410.35
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,32651.5
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,32986.24999999999
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,33309.399999999994
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,33651.2
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,34166.29999999999
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,34906.75000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,35452.875
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,35935.490000000005
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.01,4340.96
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,4521.7
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.05,4714.4000000000005
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.1,4922.9
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.15,5097.8499999999995
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.2,5243.8
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.25,5385.5
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.3,5487
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.35,5620
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.4,5727.4
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.45,5850.55
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.5,5956
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.55,6077.450000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.6,6166.4
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.65,6282.450000000001
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.7,6421.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.75,6550.25
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.8,6728.2
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.85,6906.6
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.9,7160.4
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.95,7647.400000000002
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,7860.624999999999
2022-06-27,1 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.99,8244.439999999999
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.01,108179.92
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,111232.95
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.05,112943.85
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.1,115425.90000000001
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.15,117317
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.2,119038
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.25,120410.25
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.3,121988.7
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.35,123196.30000000002
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.4,124040.8
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.45,125117.35
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.5,126114.5
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,127217.9
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,128195.4
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,129004.1
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,130064.20000000001
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,130963.25
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,132164.6
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,133366.45
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,134684.7
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,137224.35
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,139435.35
2022-06-27,2 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,141234.53
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,107336.04
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,109891.54999999999
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,113871.9
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,117582.9
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,120566.79999999999
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,122962.79999999999
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,124952.74999999999
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,126936.89999999997
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,128798.34999999998
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,130849.99999999997
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,132652.29999999996
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,134651.49999999997
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,136438.34999999998
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,137709.6
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,139717.59999999998
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,141310.30000000002
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,143769
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,145490.2
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,148382
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,151136.7
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,155827.25
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,160108.125
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,162336.53
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.01,21588.96
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.025,22672.175
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.05,24152.55
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.1,25416
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.15,26367.4
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.2,27313.2
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.25,27953.75
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.3,28489.9
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.35,28951.45
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.4,29417.199999999997
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.45,29830
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.5,30284.5
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.55,30708.15
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.6,31216.600000000002
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.65,31634.75
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.7,32156.4
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.75,32583
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.8,32961
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.85,33439
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.9,34169
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.95,35101.55
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.975,35894.025
2022-06-27,2 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.99,37128.24
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.01,14717
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.025,15627.949999999999
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.05,16391.3
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.1,17156.7
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.15,17715.4
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.2,18409.8
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.25,18910.75
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.3,19455.7
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.35,19743.6
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.4,20061.6
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.45,20466.85
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.5,20805
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.55,21213.25
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.6,21656
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.65,22070.9
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.7,22329.3
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.75,22680
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.8,22989.800000000003
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.85,23315.6
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.9,23824.4
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.95,24593.85
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.975,25104.05
2022-06-27,2 wk ahead inc case,2022-07-09,GM11,Brandenburg State,quantile,0.99,25629.059999999998
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,10489.83
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,10752.325
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,10983.7
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,11180.4
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,11305.85
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,11403.8
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,11510.25
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,11652.900000000001
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,11842.95
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,12173.6
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,12417.65
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,12651.5
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,12843.35
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,13038.2
