forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.15,5259.008946059665
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.2,5333.946144515314
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.25,5384.36751431257
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.3,5433.484700315256
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.35,5476.247384571627
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.4,5525.431627672416
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.45,5571.968633311925
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.5,5622.854871120241
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.55,5663.807887199475
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.6,5715.72732239509
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.65,5756.051411407495
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.7,5802.883753112658
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.75,5865.523894290111
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.8,5931.250081998499
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.85,6014.34203881628
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.9,6107.85170583267
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.95,6227.408284163905
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.975,6394.223748661095
2022-08-01,1 wk ahead inc case,2022-08-06,GM09,Saarland State,quantile,0.99,6526.604425145313
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.01,12592.49
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.025,12809.925
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.05,13132.5
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.1,13447.6
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.15,13658
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.2,13821.599999999999
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.25,13954
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.3,14099.5
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.35,14212.65
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.4,14314.2
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.45,14405
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.5,14517.5
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.55,14641.900000000001
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.6,14780
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.65,14905.2
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.7,15029.6
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.75,15187.5
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.8,15362
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.85,15551.15
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.9,15837.599999999999
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.95,16154.150000000001
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.975,16599.325
2022-08-01,1 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,quantile,0.99,16952.06
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,5939.671869877086
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,6142.856961017052
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,6294.858654129481
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,6554.490411339048
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,6707.078833241467
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,6838.996504080562
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,6948.595783797574
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,7055.224138661257
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,7149.416865592004
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,7234.852501744168
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,7322.083443652544
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,7393.650506133471
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,7489.609028932447
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,7561.119609372029
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,7658.6761703303055
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,7761.200932025599
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,7873.521666225405
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,7960.943286261642
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,8090.950368569363
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,8250.452781518134
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.95,8623.278437483841
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.975,8832.284451497584
2022-08-01,1 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.99,9169.250483713397
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.01,7480.92
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.025,7614.5250000000005
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.05,7854.75
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.1,8088.4
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.15,8264.550000000001
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.2,8390
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.25,8519.5
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.3,8596
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.35,8691.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.4,8787
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.45,8892.55
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.5,8968.5
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.55,9050.900000000001
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.6,9150.2
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.65,9247.1
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.7,9345.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.75,9454.75
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.8,9562
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.85,9727.45
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.9,9943.099999999999
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.95,10260.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.975,10498.25
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,10785.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.01,4263.5199999999995
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.025,4475.6500000000005
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.05,4612.9
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.1,4852
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.15,4970.800000000001
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.2,5098.8
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.25,5202
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.3,5301.1
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.35,5389.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.4,5476.2
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.45,5534.1
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.5,5619
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.55,5716.45
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.6,5810.4000000000005
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.65,5940.700000000001
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.7,6035.6
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.75,6143
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.8,6262.4000000000005
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.85,6366.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.9,6531.3
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.95,6785.1
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.975,7015.499999999999
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,quantile,0.99,7226.729999999999
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.01,41869.73
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.025,43271.5
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.05,44590.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.1,46463.8
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.15,47709.35
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.2,48757
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.25,49669.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.3,50292.9
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.35,51090.5
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.4,51911.4
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.45,52512.45
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.5,53136
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.55,53987.35
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.6,54695.399999999994
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.65,55427.7
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.7,56253.799999999996
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.75,57007.25
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.8,57992.200000000004
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.85,59294.85
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.9,61108.3
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,63416.35
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,65624.45
2022-08-01,2 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,68191.89
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.01,47986.82
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.025,49949.6
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.05,51786.1
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.1,54703.1
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.15,56390.05
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.2,57933.4
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.25,59057.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.3,60093.8
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.35,61224.8
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.4,62568.40000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.45,63666.45
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.5,64921.5
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.55,65808.35
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.6,66818.20000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.65,67863.7
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.7,69012
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.75,70477.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.8,72320
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.85,74614.95000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.9,77273.79999999999
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.95,80402.60000000003
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.975,84510.2
2022-08-01,2 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,quantile,0.99,88761.68
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.01,10577.66
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.025,10963.550000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.05,11291.199999999999
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.1,11872.900000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.15,12162.849999999999
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.2,12403.2
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.25,12619
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.3,12846.099999999999
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.35,13041.9
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.4,13271.2
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.45,13428.55
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.5,13635.5
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.55,13791.8
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.6,13958.400000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.65,14221.85
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.7,14425.3
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.75,14684.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.8,14977
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.85,15328.15
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.9,15680.1
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.95,16195.300000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.975,16798.075
2022-08-01,2 wk ahead inc case,2022-08-13,GM16,Berlin State,quantile,0.99,17253.81
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.01,5912.9000000000005
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.025,6252.975
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.05,6625.65
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.1,7029.9
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.15,7371.25
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.2,7683.8
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.25,7955.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.3,8157.4000000000005
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.35,8337.6
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.4,8516.2
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.45,8703.75
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.5,8872
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.55,9128.45
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.6,9385.2
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.65,9597.7
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.7,9817.2
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.75,10103.5
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.8,10350.400000000001
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.85,10722.500000000002
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.9,11164.4
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.95,12050.1
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.975,12704.075000000003
2022-08-01,2 wk ahead inc case,2022-08-13,GM11,Brandenburg State,quantile,0.99,13496.099999999999
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,2353.0588316296353
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,2442.292420706733
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,2555.2073975382064
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,2631.9739430524132
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,2677.40618062457
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,2721.186914005835
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,2768.2868008669793
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,2805.811981474172
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,2835.8925832004547
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,2880.9764933857223
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,2906.8600609120567
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,2947.77424901763
2022-08-01,2 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,2985.5364583354267
