forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,27
2021-11-15,1 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,29
2021-11-15,1 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,31
2021-11-15,1 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,32
2021-11-15,1 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,34
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,22.99
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,25
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,26
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,28
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,29
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,30
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,31
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,32
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,33
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,34
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,35
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,36
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,37
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,38
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,38
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,39
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,41
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,42
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,43
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,45
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,47
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,49.02499999999998
2021-11-15,1 wk ahead inc death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,52.00999999999999
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.01,51
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.025,54
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.05,57
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.1,60
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.15,63
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.2,65
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.25,66
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.3,67
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.35,68
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.4,69
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.45,71
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.5,72
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.55,73
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.6,74
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.65,75
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.7,77
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.75,78
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.8,80
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.85,82
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.9,84
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.95,87
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.975,90.02499999999998
2021-11-15,1 wk ahead inc death,2021-11-20,PL86,Wielkopolskie,quantile,0.99,94.01999999999998
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,21
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,24
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,26
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,28
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,29
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,30
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,31
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,32
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,33
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,33
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,34
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,35
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,36
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,37
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,38
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,39
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,40
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,41
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,42
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,44
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,46.05000000000007
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,49
2021-11-15,1 wk ahead inc death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,51
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,29
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,32
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,34
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,37
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,40
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,42
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,43
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,44
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,46
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,47
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,48
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,49
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,50
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,51
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,52
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,54
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,55
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,57
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,59
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,61
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,65
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,68
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,71
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,37.989999999999995
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,40.975
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,44
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,48
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,50
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,52
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,53
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,56
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,57
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,58.60000000000002
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,60
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,61
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,63
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,64
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,66
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,68
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,70
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,72
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,74
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,77
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,81
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,86
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,89.00999999999999
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.01,75.99
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.025,81
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.05,85
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.1,90
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.15,93.85000000000002
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.2,96
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.25,98
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.3,101
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.35,103
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.4,105
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.45,107
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.5,109
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.55,111
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.6,113
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.65,115
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.7,118
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.75,120
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.8,123
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.85,126
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.9,130
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.95,136
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.975,141
2021-11-15,2 wk ahead inc death,2021-11-27,PL74,Lodzkie,quantile,0.99,146
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.01,153.97
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.025,162
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.05,167
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.1,175
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.15,180.85000000000002
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.2,184
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.25,187.75
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.3,191
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.35,193
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.4,197
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.45,200
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.5,203
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.55,206
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.6,209
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.65,211.35000000000002
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.7,215
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.75,219
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.8,223
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.85,228
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.9,233
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.95,243
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.975,249
2021-11-15,2 wk ahead inc death,2021-11-27,PL75,Lubelskie,quantile,0.99,258.02
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.01,3
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.025,3
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.05,4
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.1,5
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.15,5
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.2,6
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.25,6
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.3,7
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.35,7
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.4,8
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.45,8
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.5,9
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.55,9
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.6,9
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.65,10
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.7,10
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.75,11
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.8,11.200000000000045
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.85,12
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.9,13
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.95,14
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.975,15
2021-11-15,2 wk ahead inc death,2021-11-27,PL76,Lubuskie,quantile,0.99,18
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.01,76
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.025,79.975
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.05,85
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.1,91
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.15,95
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.2,98
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.25,101
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.3,103
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.35,106
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.4,108
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.45,110
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.5,112
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.55,114
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.6,116
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.65,117
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.7,119
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.75,121
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.8,123
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.85,126
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.9,130.10000000000002
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.95,135
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.975,141.02499999999998
2021-11-15,2 wk ahead inc death,2021-11-27,PL77,Malopolskie,quantile,0.99,144
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.01,155.98999999999998
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.025,163.975
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.05,171
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.1,179
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.15,184
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.2,188
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.25,192
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.3,196
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.35,200
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.4,203
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.45,206
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.5,209
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.55,211
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.6,213
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.65,217
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.7,220
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.75,223.25
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.8,227.20000000000005
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.85,232
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.9,238
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.95,245
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.975,255.02499999999998
2021-11-15,2 wk ahead inc death,2021-11-27,PL78,Mazowieckie,quantile,0.99,262
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.01,31
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.025,33
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.05,36
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.1,38
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.15,39.85000000000002
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.2,41
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.25,42
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.3,43
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.35,44
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.4,45
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.45,46
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.5,47
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.55,48
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.6,49
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.65,50
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.7,51
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.75,52
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.8,54
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.85,56
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.9,58
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.95,61
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.975,64
2021-11-15,2 wk ahead inc death,2021-11-27,PL79,Opolskie,quantile,0.99,68
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.01,51
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.025,54
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.05,58
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.1,62
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.15,65
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.2,68
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.25,70
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.3,72
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.35,74
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.4,76
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.45,78
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.5,80
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.55,81
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.6,83
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.65,85
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.7,87
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.75,89
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.8,92
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.85,95
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.9,98
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.95,104
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.975,108.02499999999998
2021-11-15,2 wk ahead inc death,2021-11-27,PL80,Podkarpackie,quantile,0.99,115.00999999999999
2021-11-15,2 wk ahead inc death,2021-11-27,PL81,Podlaskie,quantile,0.01,36
