forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.1,23
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.15,24
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.2,25
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.25,26
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.3,27
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.35,28
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.4,28
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.45,29
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.5,30
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.55,30
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.6,31
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.65,32
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.7,32
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.75,33
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.8,34
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.85,35
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.9,37
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.95,39
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.975,40.02499999999998
2022-09-05,1 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.99,42.00999999999999
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,9
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,11
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,13
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,14
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,15
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,16
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,16
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,17
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,18
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,18
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,18
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,19
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,20
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,20
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,21
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,22
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,22
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,23
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,24
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,25
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,27
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,28
2022-09-05,1 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,30
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,10
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,11
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,12
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,14
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,15
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,16
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,16
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,17
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,18
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,18
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,19
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,19
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,20
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,20
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,21
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,22
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,23
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,23
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,24
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,26
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,27
2022-09-05,1 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,29
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,13
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,14
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,15
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,17
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,18
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,19
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,20
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,20
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,21
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,22
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,22
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,23
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,23.450000000000045
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,24
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,25
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,26
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,26
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,27
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,28
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,29
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,32
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,33
2022-09-05,1 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,35
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,52.99
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,55.975
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,58
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,61
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,63
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,64
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,65
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,66.70000000000005
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,68
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,69
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,70
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,72
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,73
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,74
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,76
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,77
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,79
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,81
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,82
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,84
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,88
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,92
2022-09-05,2 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,95.00999999999999
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,61
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,65
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,68.95
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,72.9
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,75
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,77
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,79
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,80
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,82
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,83
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,85
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,87
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,88
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,90
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,91
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,92
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,94
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,96
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,99
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,103
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,108
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,112
2022-09-05,2 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,117.00999999999999
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.01,4
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.025,5
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.05,5
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.1,6
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.15,7
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.2,8
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.25,8
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.3,9
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.35,9
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.4,10
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.45,10
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.5,10
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.55,11
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.6,11
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.65,12
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.7,12
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.75,13
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.8,13
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.85,14
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.9,15
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.95,17
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.975,18
2022-09-05,2 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.99,20
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.01,3
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.025,4
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.05,5
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.1,6
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.15,7
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.2,8
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.25,8
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.3,9
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.35,9
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.4,9
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.45,10
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.5,10
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.55,11
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.6,11
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.65,12
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.7,12
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.75,13
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.8,13.200000000000045
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.85,14
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.9,15.100000000000023
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.95,17
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.975,18
2022-09-05,2 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.99,20
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,8
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2022-09-05,2 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,9.009999999999991
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22.950000000000003
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,38
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,43
2022-09-05,2 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45
2022-09-05,2 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.01,25.990000000000002
2022-09-05,2 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.025,29
2022-09-05,2 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.05,31
2022-09-05,2 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.1,33
2022-09-05,2 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.15,34
