forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.1,9
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.15,10
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.2,11
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.25,11
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.3,12
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.35,12
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.4,13
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.45,13
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.5,14
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.55,14
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.6,15
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.65,15
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.7,16
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.75,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.8,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.85,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.9,19
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.95,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.975,22
2022-06-20,1 wk ahead inc death,2022-06-25,GM13,Free State of Saxony,quantile,0.99,23
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,8
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,9
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,10
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,12
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,13
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,13
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,14
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,14
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,15
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,15
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,16
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,16
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,19
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,22
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,24
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,26
2022-06-20,1 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,28.00999999999999
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,12
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,14
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,15
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,19
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,21
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,21
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,22
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,22
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,23
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,23
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,24
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,24
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,25
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,26
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,28
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,29
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,31
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,33
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,34
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.01,16
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.05,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.1,21
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.15,22
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.2,24
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.25,24
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.3,25
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.35,26
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.4,26
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.45,27
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.5,28
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.55,28
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.6,29
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.65,30
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.7,31
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.75,32
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.8,32
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.85,34
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.9,35
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.95,37
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,39.02499999999998
2022-06-20,1 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.99,42.00999999999999
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,24
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,26
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,27
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,29
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,31
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,32
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,33
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,34
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,35
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,36
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,37
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,38
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,38
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,39
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,40
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,41
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,42
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,43
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,44
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,46
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,48
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,50
2022-06-20,2 wk ahead inc death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,53
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,38
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,40.975
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,43
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,46
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,48
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,49
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,51
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,52
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,53
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,54
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,55
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,56
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,57
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,58
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,59
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,60
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,61
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,63
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,64.15000000000009
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,66
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,70
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,74
2022-06-20,2 wk ahead inc death,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,76
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.01,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.025,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.05,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.1,5.900000000000006
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.15,6
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.2,7
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.25,7
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.3,8
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.35,8
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.4,9
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.45,9
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.5,9
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.55,10
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.6,10
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.65,11
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.7,11
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.75,12
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.8,12
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.85,13
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.9,13
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.95,15
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.975,16
2022-06-20,2 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.99,17
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.01,11
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.025,12
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.05,14
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.1,15
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.15,17
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.2,18
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.25,18
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.3,19
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.35,20
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.4,20
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.45,21
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.5,22
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.55,22
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.6,23
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.65,23
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.7,24
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.75,25
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.8,26
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.85,27
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.9,28
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.95,30
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.975,32
2022-06-20,2 wk ahead inc death,2022-07-02,GM11,Brandenburg State,quantile,0.99,34
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,0.9000000000000057
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,6.024999999999977
2022-06-20,2 wk ahead inc death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,11
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,12
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20
2022-06-20,2 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21.00999999999999
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.01,24
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.025,26
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.05,28
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.1,30
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.15,31
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.2,32
