forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,189
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,198
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,206
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,214
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,223
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,233
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,245.25
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,257
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,271
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,290.1
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,328.10000000000014
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,360.04999999999995
2021-05-24,1 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,399.04999999999995
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,84.99000000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,95
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,105
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,116
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,127
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,138
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,147
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,156
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,164.65000000000003
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,170
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,178
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,186
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,193
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,203
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,213
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,222
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,235
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,248
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,268.1500000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,286
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,322
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,353.04999999999995
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,411.0799999999999
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.01,637
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.025,673.9250000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.05,713.9
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.1,755
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.15,791
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.2,824.8
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.25,863
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.3,888.4000000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.35,919.6500000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.4,941.6
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.45,967.55
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.5,991.5
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.55,1019
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.6,1053
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.65,1087
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.7,1119.3000000000002
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.75,1156.25
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.8,1197
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.85,1245
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.9,1310
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.95,1409
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.975,1493.4499999999994
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,quantile,0.99,1623.06
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,222.95999999999998
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,250.97500000000002
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,265.95
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,291.9
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,317
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,332
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,347
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,366.70000000000005
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,379
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,391.6
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,411
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,424
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,441
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,456
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,474
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,489
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,513
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,539
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,569.1500000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,604.1
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,662.0500000000001
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,734.0749999999999
2021-05-24,1 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,799.02
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,211.92000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,238.95000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,274
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,315.9
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,344
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,370
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,397
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,414.4000000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,439
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,472
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,499
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,527.5
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,550
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,569
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,600
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,636.3000000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,679.75
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,730.2
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,793.1500000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,887.2
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,1057.1000000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,1179.025
2021-05-24,2 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,1369.2499999999998
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,56
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,67.975
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,76
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,95
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,109
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,119
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,130.75
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,140
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,151.65000000000003
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,161
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,173
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,187
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,203
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,217
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,231.35000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,248
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,271
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,293.20000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,327.3000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,374
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,464.05000000000007
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,523.025
2021-05-24,2 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,649.1299999999999
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.01,144.98000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.025,169.975
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.05,192.95
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.1,219.9
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.15,245.85000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.2,265.8
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.25,282.75
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.3,299
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.35,315
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.4,334.6
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.45,353.55
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.5,372
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.55,389
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.6,413
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.65,439
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.7,464
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.75,492
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.8,531.4000000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.85,581
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.9,650.1
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.95,748.0500000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.975,834.3999999999996
2021-05-24,2 wk ahead inc case,2021-06-05,PL74,Lodzkie,quantile,0.99,948.1699999999998
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.01,203.98999999999998
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.025,225.975
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.05,249
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.1,282
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.15,302
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.2,321.8
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.25,337.75
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.3,353.70000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.35,371
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.4,386
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.45,404.55
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.5,422.5
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.55,439.45000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.6,457
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.65,479
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.7,500
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.75,525
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.8,567.2
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.85,617
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.9,673
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.95,760
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.975,870.0999999999999
2021-05-24,2 wk ahead inc case,2021-06-05,PL75,Lubelskie,quantile,0.99,987.5199999999995
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.01,29.990000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.025,33
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.05,43
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.1,51
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.15,58
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.2,63
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.25,68
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.3,74
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.35,79
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.4,85
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.45,92
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.5,100
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.55,105
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.6,113
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.65,121.35000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.7,130.30000000000007
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.75,143
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.8,160
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.85,176.1500000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.9,199
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.95,230.05000000000007
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.975,264.04999999999995
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,Lubuskie,quantile,0.99,346.02
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.01,158.98999999999998
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.025,178.925
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.05,195.95
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.1,235.9
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.15,260.70000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.2,287
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.25,305
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.3,326.70000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.35,345.65000000000003
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.4,368
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.45,390
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.5,409.5
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.55,437
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.6,462
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.65,490.35
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.7,528
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.75,562
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.8,592
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.85,646.1500000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.9,719.1
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.95,825.1000000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.975,1017.4749999999996
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,Malopolskie,quantile,0.99,1129.03
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.01,263.89000000000004
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.025,292.975
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.05,322.95000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.1,361.9
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.15,393
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.2,422.8
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.25,446.75
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.3,480.70000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.35,510.65000000000003
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.4,539.6
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.45,564.55
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.5,595
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.55,627.45
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.6,667.4000000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.65,702
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.7,745
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.75,781.25
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.8,848.2
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.85,907.1500000000001
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.9,993.2
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.95,1150.2000000000003
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.975,1317.3499999999995
2021-05-24,2 wk ahead inc case,2021-06-05,PL78,Mazowieckie,quantile,0.99,1503.1899999999998
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.01,131.99
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.025,143.975
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.05,156
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.1,173
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.15,182
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.2,190
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.25,199.75
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.3,209
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.35,219
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.4,226.60000000000002
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.45,236
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.5,244
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.55,252
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.6,260
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.65,271
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.7,283.30000000000007
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.75,295
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.8,310.20000000000005
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.85,327
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.9,352.1
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.95,386.05000000000007
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.975,437.025
2021-05-24,2 wk ahead inc case,2021-06-05,PL79,Opolskie,quantile,0.99,500.01
2021-05-24,2 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.01,44
2021-05-24,2 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.025,51.975
2021-05-24,2 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.05,59
2021-05-24,2 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.1,70
2021-05-24,2 wk ahead inc case,2021-06-05,PL80,Podkarpackie,quantile,0.15,80
