forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.65,53
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.7,57
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.75,62
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.8,68
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.85,75
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.9,84.10000000000002
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.95,100
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.975,114.04999999999995
2022-05-23,1 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.99,127.00999999999999
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.01,11
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.025,14
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.05,16
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.1,20
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.15,23
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.2,26
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.3,30
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.35,33
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.4,36
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.45,38
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.5,41
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.55,44
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.6,47.40000000000009
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.65,53
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.7,57
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.75,61
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.8,66.20000000000005
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.85,72
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.9,79
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.95,92
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.975,109
2022-05-23,1 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.99,121.00999999999999
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.01,38.989999999999995
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.025,44
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.05,49
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.1,55
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.15,61
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.2,64.80000000000001
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.25,69
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.3,73
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.35,77
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.4,81
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.45,84
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.5,88
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.55,93
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.6,97
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.65,102
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.7,107
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.75,113
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.8,119
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.85,129
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.9,139
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.95,154
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.975,166.02499999999998
2022-05-23,1 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.99,186
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.01,9.99
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.025,12.975000000000001
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.05,14.950000000000003
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.1,18
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.15,20
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.2,23
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.25,25
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.3,27
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.35,29
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.4,31
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.45,33.55000000000001
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.5,36
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.55,38
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.6,41
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.65,44
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.7,47
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.75,52
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.8,57
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.85,62
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.9,71
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.95,84
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.975,104.02499999999998
2022-05-23,1 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.99,118
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.01,12
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.025,15
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.05,18
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.1,26
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.15,31
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.2,36
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.25,40
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.3,45.700000000000045
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.35,50
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.4,55
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.45,61
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.5,67
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.55,75
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.6,81
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.65,91.35000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.7,102
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.75,115
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.8,130.20000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.85,155.1500000000001
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.9,184.20000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.95,235.1500000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.975,265.025
2022-05-23,2 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.99,317.02
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.01,3.99
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.025,5
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.05,7
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.1,9
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.15,11
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.2,13
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.25,16
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.3,18
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.35,21
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.4,23
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.45,26
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.5,30
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.55,33
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.6,38
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.65,44
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.7,49
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.75,58
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.8,66
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.85,80
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.9,98
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.95,128
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.975,148.07499999999993
2022-05-23,2 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.99,164
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.01,10
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.025,13
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.05,18
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.1,25
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.15,31.850000000000023
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.2,36
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.25,41
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.3,45
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.35,50
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.4,55
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.45,60
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.5,65
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.55,71
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.6,78
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.65,87
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.7,98
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.75,112.5
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.8,127
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.85,153
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.9,182
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.95,222.05000000000007
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.975,249.04999999999995
2022-05-23,2 wk ahead inc case,2022-06-04,PL74,Lodzkie,quantile,0.99,280.01
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.01,31.990000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.025,36
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.05,43.95
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.1,52
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.15,61
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.2,68
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.25,74.75
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.3,79
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.35,85
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.4,92
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.45,97
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.5,106.5
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.55,117
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.6,126
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.65,137.35000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.7,150
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.75,167.25
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.8,191.20000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.85,225
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.9,266
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.95,318.05000000000007
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.975,348.04999999999995
2022-05-23,2 wk ahead inc case,2022-06-04,PL75,Lubelskie,quantile,0.99,392.03
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.025,1
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.05,1
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.1,2
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.15,3
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.2,4
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.25,5
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.3,6
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.35,7
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.4,7
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.45,9
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.5,10
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.55,11
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.6,13
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.65,15
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.7,18
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.75,21
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.8,25
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.85,30.15000000000009
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.9,40.10000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.95,52
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.975,63
2022-05-23,2 wk ahead inc case,2022-06-04,PL76,Lubuskie,quantile,0.99,71.00999999999999
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.01,25.990000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.025,31
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.05,38
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.1,48
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.15,57.85000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.2,67
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.25,74
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.3,82.70000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.35,91.65000000000003
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.4,99
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.45,107
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.5,116
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.55,127
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.6,143.4000000000001
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.65,160
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.7,176
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.75,199
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.8,218.20000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.85,261.1500000000001
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.9,295
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.95,356.25000000000034
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.975,428.04999999999995
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.99,464.05999999999995
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.01,64
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.025,74
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.05,86.95
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.1,103.9
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.15,117
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.2,133
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.25,147
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.3,167
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.35,184
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.4,203
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.45,220.55
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.5,239
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.55,259
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.6,280
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.65,303.35
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.7,331
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.75,367.25
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.8,414.60000000000014
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.85,475
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.9,550.7000000000002
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.95,629.1000000000001
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.975,703.0749999999999
2022-05-23,2 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.99,807.1699999999998
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.01,11.98
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.025,14
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.05,17
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.1,20
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.15,23
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.2,26
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.25,29
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.3,32
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.35,35
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.4,38
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.45,42
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.5,44.5
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.55,49
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.6,53
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.65,57
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.7,62
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.75,68
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.8,77.20000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.85,88
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.9,104
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.95,128.05000000000007
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.975,143.02499999999998
2022-05-23,2 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.99,173
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.01,19
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.025,22.975
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.05,28
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.1,33
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.15,37
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.2,44
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.25,49
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.3,55
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.35,60
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.4,64
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.45,69.55000000000001
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.5,77
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.55,83
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.6,92
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.65,104
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.7,115
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.75,126.25
