forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,61
2022-02-07,1 wk ahead inc death,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,63
2022-02-07,1 wk ahead inc death,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,66
2022-02-07,1 wk ahead inc death,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,68
2022-02-07,1 wk ahead inc death,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,71
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,33
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,36
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,38.95
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,41
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,43
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,44
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,45
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,47
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,48
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,48
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,49
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,50
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,51
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,52
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,53
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,54
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,55
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,56
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,58
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,60
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,62
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,64.02499999999998
2022-02-07,1 wk ahead inc death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,67
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.01,224
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.025,229
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.05,235
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.1,240
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.15,245
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.2,248
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.25,250
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.3,253
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.35,256
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.4,258
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.45,260
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.5,262
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.55,264
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.6,266
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.65,268
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.7,270
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.75,272
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.8,276
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.85,279
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.9,284
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.95,289
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.975,295
2022-02-07,1 wk ahead inc death,2022-02-12,PL86,Wielkopolskie,quantile,0.99,300
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,38
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,41
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,43
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,45
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,47
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,48
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,50
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,51
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,52
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,53
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,54
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,54
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,55
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,56
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,57
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,58
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,60
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,61
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,62
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,64
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,66
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,70
2022-02-07,1 wk ahead inc death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,73.00999999999999
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,94
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,99.975
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,104
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,110
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,113
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,116
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,118
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,120
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,122
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,124
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,125
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,128
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,130
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,131
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,133
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,135
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,137
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,140
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,143
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,147
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,152
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,156
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,160.01
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,109
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,112
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,116
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,121
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,125
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,128
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,130
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,133
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,135
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,137
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,139
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,141
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,143
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,145
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,147
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,148.30000000000007
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,150
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,153
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,156
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,159
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,165
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,170
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,175
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.01,140
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.025,145
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.05,149
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.1,155
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.15,159
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.2,162
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.25,165
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.3,168
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.35,170
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.4,172
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.45,175
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.5,176
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.55,178.45000000000005
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.6,181
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.65,184
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.7,186
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.75,189
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.8,192
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.85,197
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.9,202
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.95,207.05000000000007
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.975,213
2022-02-07,2 wk ahead inc death,2022-02-19,PL74,Lodzkie,quantile,0.99,221.01
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.01,91.99
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.025,97
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.05,100
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.1,105
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.15,108
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.2,111
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.25,113
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.3,115
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.35,116
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.4,118
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.45,120
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.5,122
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.55,123
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.6,125
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.65,127
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.7,129
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.75,131
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.8,133
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.85,136
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.9,139
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.95,143
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.975,149
2022-02-07,2 wk ahead inc death,2022-02-19,PL75,Lubelskie,quantile,0.99,155.01
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.01,17
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.025,19
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.05,21
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.1,23
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.15,24
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.2,25
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.25,26
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.3,27
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.35,28
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.4,29
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.45,30
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.5,30
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.55,31
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.6,32
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.65,33
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.7,33
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.75,34
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.8,35
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.85,37
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.9,39
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.95,41
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.975,44
2022-02-07,2 wk ahead inc death,2022-02-19,PL76,Lubuskie,quantile,0.99,48
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.01,104
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.025,107
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.05,111.95
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.1,117
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.15,120
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.2,123
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.25,125
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.3,127
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.35,129
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.4,131
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.45,133
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.5,134
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.55,136
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.6,138
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.65,139.35000000000002
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.7,142
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.75,144
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.8,146
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.85,149
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.9,153
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.95,159
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.975,163
2022-02-07,2 wk ahead inc death,2022-02-19,PL77,Malopolskie,quantile,0.99,170.01
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.01,108
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.025,111.975
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.05,116
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.1,121
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.15,124
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.2,126
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.25,129
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.3,131
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.35,133
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.4,134
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.45,136
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.5,137
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.55,139
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.6,141
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.65,143
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.7,145
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.75,148
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.8,150
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.85,153
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.9,156
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.95,162
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.975,166
2022-02-07,2 wk ahead inc death,2022-02-19,PL78,Mazowieckie,quantile,0.99,171.01
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.01,39
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.025,40.975
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.05,42
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.1,46
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.15,47
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.2,49
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.25,50
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.3,51
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.35,53
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.4,53
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.45,54
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.5,55
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.55,56
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.6,57
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.65,58
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.7,59
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.75,61
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.8,62
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.85,64
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.9,66
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.95,69
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.975,72
2022-02-07,2 wk ahead inc death,2022-02-19,PL79,Opolskie,quantile,0.99,75.00999999999999
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.01,80
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.025,86.97500000000001
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.05,89
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.1,93
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.15,96
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.2,98
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.25,100
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.3,102
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.35,104
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.4,105
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.45,107
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.5,109
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.55,110
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.6,112
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.65,114
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.7,116
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.75,118
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.8,121
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.85,123
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.9,127
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.95,132
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.975,134.02499999999998
2022-02-07,2 wk ahead inc death,2022-02-19,PL80,Podkarpackie,quantile,0.99,142
