forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.01,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.025,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.05,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.1,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.15,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.2,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.3,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.35,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.4,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.45,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.5,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.55,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.65,11
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.7,11
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.75,12
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.8,12
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.85,13
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.9,14
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.95,15
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.975,17
2021-09-27,1 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.99,19
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,2.99
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,11
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,11.200000000000045
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,12
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,13
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,14
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,15.024999999999977
2021-09-27,1 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,13
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,13
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.01,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.05,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.1,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.15,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.2,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.25,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.3,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.35,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.4,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.45,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.5,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.55,13
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.6,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.65,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.7,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.75,16
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.8,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.85,18
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.9,20
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.95,23
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.975,25
2021-09-27,2 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.99,27
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.01,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.025,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.05,10.950000000000003
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.1,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.15,13.850000000000023
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.2,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.25,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.3,16
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.35,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.4,18
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.45,18
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.5,19
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.55,20
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.6,21
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.65,21.350000000000023
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.7,22
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.75,23
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.8,25
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.85,26
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.9,28
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.95,30.050000000000068
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.975,32
2021-09-27,2 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.99,35
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.35,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.4,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.45,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.6,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.65,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.7,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.75,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.8,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.85,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.9,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.95,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.975,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,Lubuskie,quantile,0.99,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.1,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.15,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.2,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.25,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.3,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.35,13
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.4,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.45,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.5,16
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.55,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.6,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.65,19
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.7,20
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.75,21
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.8,22
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.85,23
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.9,25
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.95,28
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.975,30
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,Malopolskie,quantile,0.99,35
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.01,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.05,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.1,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.15,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.2,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.25,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.3,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.35,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.4,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.45,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.5,13
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.6,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.65,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.7,16
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.75,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.8,18
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.85,19
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.9,20
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.95,23
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.975,25
2021-09-27,2 wk ahead inc death,2021-10-09,PL78,Mazowieckie,quantile,0.99,28
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.35,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.4,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.45,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.6,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.65,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.7,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.75,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.8,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.85,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.9,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.95,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.975,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL79,Opolskie,quantile,0.99,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.01,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.025,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.05,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.1,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.15,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.2,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.25,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.3,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.35,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.4,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.45,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.5,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.55,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.6,11
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.65,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.7,13
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.75,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.8,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.85,16
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.9,17
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.95,19
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.975,21
2021-09-27,2 wk ahead inc death,2021-10-09,PL80,Podkarpackie,quantile,0.99,23.00999999999999
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.1,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.15,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.2,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.25,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.3,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.35,5.650000000000034
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.4,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL81,Podlaskie,quantile,0.45,6
