forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.25,4051.6215843451237
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.3,4098.0542478715315
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.35,4147.428711722362
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.4,4184.586820645901
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.45,4220.244757589708
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.5,4262.338246413931
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.55,4292.3507555701735
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.6,4324.9404062168505
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.65,4368.356902177597
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.7,4423.6533100712095
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.75,4475.703236199406
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.8,4523.344265970547
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.85,4573.544639238791
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.9,4672.046116264722
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.95,4786.921254005779
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.975,4903.9728238498965
2022-08-08,1 wk ahead inc case,2022-08-13,GM09,Saarland State,quantile,0.99,5002.085445587941
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,16657.879999999997
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,17045.25
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,17454.550000000003
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,17854.7
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,18058.85
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,18213
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,18369.25
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.3,18548.7
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.35,18687.65
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.4,18788
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.45,18926
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.5,19043.5
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.55,19188.45
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.6,19332.4
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.65,19449.45
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.7,19638.6
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.75,19848.25
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.8,20031.4
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.85,20252.149999999998
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.9,20496.7
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.95,20852.100000000002
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,21145.1
2022-08-08,1 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,21372.22
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,6638.702549030258
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,6899.140231118159
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,7084.287130745135
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,7283.7628226181605
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,7464.008408452166
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,7602.560447330372
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,7703.662753966294
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,7818.73843021076
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,7906.703531455252
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,7995.875007872582
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,8080.937100897243
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,8163.468184459432
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,8248.535865130909
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,8341.640408394167
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,8453.786122706773
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,8550.476989729492
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,8670.969915067777
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,8813.213650174011
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,9003.410795575319
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,9203.734242460505
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,9465.51508944046
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,9817.536299674504
2022-08-08,1 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,10061.455151323777
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,10727.880000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,11096
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,11490.800000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,11820.2
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,12068.85
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,12233
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,12392.5
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,12578.3
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,12729.650000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,12874.400000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,13028.5
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,13160
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,13341.25
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,13491.2
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,13647.099999999999
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,13806.900000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,13981
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,14220.199999999999
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,14475.2
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,14820.900000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,15215.45
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,15516.225
2022-08-08,1 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,15975.32
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,3719
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,3928.8
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,4109.8
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,4281.6
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,4405.700000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,4508.8
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,4610.75
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,4690.4000000000005
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,4780.3
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,4867.2
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,4952.65
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,5023.5
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,5099.8
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,5206.4000000000005
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,5307
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,5398
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,5528.75
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,5650.4000000000005
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,5800.15
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,5984
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,6303.600000000001
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,6695.299999999999
2022-08-08,1 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,7068.24
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,34994.880000000005
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,36552.65
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,38014
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,39316
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,40414.55
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,41329.8
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,42204.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,42831.9
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,43363
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,43990.8
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,44907.55
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,45562.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,46390.65
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,47070.8
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,47811.649999999994
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,48773
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,49481.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,50487.2
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,51952.3
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,53278.30000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,55738.8
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,58104.85
2022-08-08,2 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,60023.02
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.01,32490.609999999997
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.025,34415.799999999996
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.05,36347.700000000004
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.1,38631.6
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.15,40057.4
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.2,41140.399999999994
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.25,42420.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.3,43434.100000000006
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.35,44391.35
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.4,45269
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.45,46270.95
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.5,47287
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.55,48097.15
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.6,48798.399999999994
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.65,49799.2
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.7,51182.3
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.75,52576.25
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.8,54013.600000000006
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.85,56017.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.9,58340.9
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.95,61271.45000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.975,64424.55
2022-08-08,2 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,quantile,0.99,68089.03
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.01,11390.76
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.025,11807.475
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.05,12342.6
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.1,12992.199999999999
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.15,13408.400000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.2,13752.800000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.25,14138
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.3,14349.400000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.35,14605.95
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.4,14905.400000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.45,15123.099999999999
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.5,15365.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.55,15617.9
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.6,15845
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.65,16072.4
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.7,16396.2
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.75,16717.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.8,17054.6
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.85,17527.3
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.9,18120.2
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.95,19012.35
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.975,19793.675
2022-08-08,2 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.99,20536.43
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.01,6665.129999999999
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.025,7090.875
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.05,7507.85
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.1,8147.8
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.15,8589
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.2,8898
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.25,9185
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.3,9488.2
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.35,9715.25
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.4,9985.4
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.45,10328.099999999999
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.5,10600
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.55,10871.5
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.6,11098.2
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.65,11386.05
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.7,11629.6
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.75,11903.25
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.8,12390.599999999999
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.85,12804.15
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.9,13378.800000000001
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.95,14366.950000000004
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.975,14790.1
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.99,15517.07
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,1492.2403138502377
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,1541.6634472224407
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,1637.8946355163437
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,1705.752737408315
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,1762.1249654051985
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,1815.033414335568
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,1850.1719636373323
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,1888.5694424432322
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,1927.3896696619058
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,1957.6887649026467
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,1987.97413816549
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,2026.5712129929325
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,2051.3771398972776
2022-08-08,2 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,2088.0115505747617
