forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,62.15000000000009
2021-05-10,1 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,64
2021-05-10,1 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,67
2021-05-10,1 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,71
2021-05-10,1 wk ahead inc death,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,74
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,16
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,17
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,18
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,20
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,21
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,22
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,23
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,24
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,25
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,25
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,26
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,27
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,27
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,28
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,29
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,30
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,31
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,32
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,33
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,34
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,36
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,38
2021-05-10,1 wk ahead inc death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,40
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.01,101
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.025,103
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.05,107
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.1,110
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.15,113
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.2,115
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.25,116
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.3,118
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.35,120
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.4,121
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.45,123
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.5,124
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.55,126
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.6,127
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.65,129
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.7,130
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.75,132
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.8,134
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.85,137
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.9,139
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.95,143
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.975,146.02499999999998
2021-05-10,1 wk ahead inc death,2021-05-15,PL86,Wielkopolskie,quantile,0.99,149.01
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,29
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,31
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,33
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,36
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,37
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,38
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,40
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,40.700000000000045
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,41
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,42
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,43
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,44
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,45
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,46
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,47
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,48
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,49
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,50
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,51
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,53
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,56
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,58
2021-05-10,1 wk ahead inc death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,61.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,46
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,50
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,53
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,56
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,60
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,62
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,63
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,64.65000000000003
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,66
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,67
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,68
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,70
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,71
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,73
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,74
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,76
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,78
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,80
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,83
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,88
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,91
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,95.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,32
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,35
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,38
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,40
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,42
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,44
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,45.75
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,47
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,48
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,50
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,51
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,52
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,53
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,54
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,56
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,57
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,59
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,61
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,63
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,66
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,71
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,76
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,82.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.01,46
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.025,49
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.05,52
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.1,55
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.15,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.2,59
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.25,61
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.3,62
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.35,64
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.4,65
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.45,67
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.5,68
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.55,70
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.6,71
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.65,72.35000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.7,74
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.75,75
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.8,77
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.85,80
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.9,83
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.95,90
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.975,95
2021-05-10,2 wk ahead inc death,2021-05-22,PL74,Lodzkie,quantile,0.99,101.01999999999998
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.01,40
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.025,43
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.05,46
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.1,48
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.15,51
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.2,52
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.25,54
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.3,55
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.35,56
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.4,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.45,59
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.5,60
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.55,61
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.6,62
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.65,63
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.7,65
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.75,67
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.8,68
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.85,70
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.9,73
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.95,77
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.975,82
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,Lubelskie,quantile,0.99,86.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.01,15
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.025,17
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.05,19
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.1,21
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.15,22
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.2,23
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.25,25
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.3,26
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.35,27
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.4,27
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.45,28
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.5,29
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.55,30
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.6,31
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.65,32
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.7,33
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.75,34
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.8,35
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.85,37
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.9,38.10000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.95,42
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.975,44
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,Lubuskie,quantile,0.99,49.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.01,49
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.025,52
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.05,55
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.1,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.15,61
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.2,62.80000000000001
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.25,65
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.3,66
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.35,68
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.4,69
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.45,71
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.5,72
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.55,73
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.6,74
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.65,76
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.7,78
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.75,79
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.8,81
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.85,84
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.9,87
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.95,92
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.975,97
2021-05-10,2 wk ahead inc death,2021-05-22,PL77,Malopolskie,quantile,0.99,103
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.01,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.025,61
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.05,65
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.1,69
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.15,71
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.2,74
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.25,75
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.3,77
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.35,78
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.4,79
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.45,81
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.5,83
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.55,84
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.6,86
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.65,87
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.7,89
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.75,91
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.8,93
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.85,96
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.9,100
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.95,104
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.975,109
2021-05-10,2 wk ahead inc death,2021-05-22,PL78,Mazowieckie,quantile,0.99,115.02999999999997
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.01,14
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.025,15
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.05,16
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.1,18
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.15,19
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.2,20
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.25,21
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.3,22
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.35,23
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.4,23
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.5,25
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.55,26
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.6,26
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.65,27
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.7,28
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.75,29
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.8,30
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.85,31
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.9,32
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.95,35
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.975,37
2021-05-10,2 wk ahead inc death,2021-05-22,PL79,Opolskie,quantile,0.99,39
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.01,19.990000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.025,21
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.05,22.950000000000003
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.1,25
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.15,26.850000000000023
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.2,27
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.25,28.75
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.3,29
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.35,30
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.4,31
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.45,32
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.5,33
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.55,34
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.6,35
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.65,36
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.7,37
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.75,38
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.8,39
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.85,41
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.9,44
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.95,47
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.975,49
2021-05-10,2 wk ahead inc death,2021-05-22,PL80,Podkarpackie,quantile,0.99,52
2021-05-10,2 wk ahead inc death,2021-05-22,PL81,Podlaskie,quantile,0.01,11
