forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.05,107
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.1,112
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.15,115
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.2,117
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.25,118
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.3,120
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.35,122
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.4,123
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.45,125
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.5,127
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.55,128
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.6,130
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.65,131
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.7,133
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.75,134
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.8,136.20000000000005
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.85,139
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.9,142
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.95,146
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.975,149
2021-04-19,1 wk ahead inc death,2021-04-24,GM13,Free State of Saxony,quantile,0.99,153
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.01,39
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.025,41
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.05,43.95
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.1,46
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.15,48
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.2,49
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.25,50
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.3,51
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.35,53
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.4,54
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.45,55
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.5,56
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.55,56.450000000000045
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.6,58
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.65,59
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.7,60
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.75,61
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.8,62
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.85,64
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.9,66
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.95,69
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.975,72
2021-04-19,1 wk ahead inc death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.99,76
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.01,9
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.025,10
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.05,12
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.1,13
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.15,14
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.2,15
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.25,15.75
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.3,16
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.35,17
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.4,17
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.45,18
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.5,18
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.55,19
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.6,19
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.65,20
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.7,21
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.75,21
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.8,22
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.85,23
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.9,24
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.95,26
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.975,28
2021-04-19,1 wk ahead inc death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.99,29
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.01,63.99
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,67
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.05,70
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.1,73
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.15,75
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.2,77
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.25,78
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.3,79.70000000000005
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.35,81
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.4,82
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.45,83
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.5,84
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.55,85
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.6,87
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.65,88
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.7,89
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.75,91
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.8,93
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.85,95
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.9,97
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.95,101.05000000000007
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,104.02499999999998
2021-04-19,1 wk ahead inc death,2021-04-24,GM15,Free State of Thuringia,quantile,0.99,107
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.01,141.98000000000002
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.025,150
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.05,156
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.1,163
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.15,167
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.2,171
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.25,175
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.3,178
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.35,181
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.4,184
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.45,186.55
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.5,189
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.55,191
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.6,193
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.65,197
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.7,200
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.75,203
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.8,206
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.85,211
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.9,216
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.95,224.05000000000007
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.975,232.02499999999998
2021-04-19,2 wk ahead inc death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.99,239.01
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.01,187.98
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,198
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.05,209
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.1,219
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.15,226
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.2,230
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.25,234
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.3,237
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.35,242
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.4,246
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.45,249
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.5,253
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.55,255
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.6,260
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.65,264
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.7,270
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.75,275
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.8,279
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.85,284
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.9,292
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.95,301
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,312
2021-04-19,2 wk ahead inc death,2021-05-01,GM02,Free State of Bavaria,quantile,0.99,324
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.01,30.99
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.025,34
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.05,36
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.1,39
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.15,41
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.2,42
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.25,43
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.3,44.700000000000045
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.35,45
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.4,46
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.45,47
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.5,48
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.55,49
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.6,50
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.65,52
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.7,53
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.75,54
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.8,55
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.85,57
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.9,59
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.95,62
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.975,65.02499999999998
2021-04-19,2 wk ahead inc death,2021-05-01,GM16,Berlin State,quantile,0.99,68.00999999999999
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.01,45
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.025,49
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.05,53
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.1,55.900000000000006
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.15,58
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.2,60
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.25,61
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.3,64
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.35,65
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.4,66.60000000000002
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.45,68
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.5,69
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.55,71
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.6,73
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.65,74
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.7,76
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.75,78
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.8,80
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.85,82
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.9,84
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.95,90
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.975,93
2021-04-19,2 wk ahead inc death,2021-05-01,GM11,Brandenburg State,quantile,0.99,100
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,3
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,4
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,6
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,9
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,10
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,10
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,11
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,11
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,12
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,13
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,14
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,15
2021-04-19,2 wk ahead inc death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,16.00999999999999
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26
2021-04-19,2 wk ahead inc death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,Hesse State,quantile,0.01,74
