forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,345
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,359
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,371
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,381.55
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,394
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,405.45000000000005
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,419.4000000000001
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,434.35
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,449.30000000000007
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,465.25
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,484.20000000000005
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,505
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,538
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,591.1000000000001
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,630.025
2022-04-04,1 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,708.02
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,271
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,290.975
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,306.95000000000005
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,333.9
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,350
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,367.8
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,383
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,397.70000000000005
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,409
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,422
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,438
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,452
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,464
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,477.4000000000001
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,493.35
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,513.3000000000001
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,533
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,555.2
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,579.1500000000001
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,606
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,648.1500000000002
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,702
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,765.06
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.01,1111.94
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.025,1160
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.05,1202.8999999999999
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.1,1259.9
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.15,1303
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.2,1340.8
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.25,1371.75
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.3,1398
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.35,1422
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.4,1446
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.45,1475
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.5,1501.5
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.55,1535
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.6,1560.4
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.65,1590
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.7,1622
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.75,1663
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.8,1701.6000000000001
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.85,1746
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.9,1801.5000000000002
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.95,1897.15
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.975,1968.1
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.99,2052.0299999999997
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,620.9699999999999
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,669.9
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,709.95
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,760
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,799
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,830
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,856
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,874
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,898.65
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,920
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,949.55
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,972.5
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,993.45
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,1019.8000000000002
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,1047.35
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,1078
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,1110.25
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,1148.2
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,1179
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,1226.1
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,1303
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,1379.125
2022-04-04,1 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,1501.03
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,501.98
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,526.975
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,576.95
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,637.9000000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,685
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,722
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,753.75
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,780
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,815
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,844.6
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,874
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,910
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,935.45
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,976
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,1013
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,1056
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,1115
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,1163.2
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,1237.15
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,1338.2
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,1507.3000000000006
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,1726.1499999999999
2022-04-04,2 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,1927.1899999999998
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,156.99
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,175.975
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,197.95
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,224
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,242
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,259
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,274
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,289
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,305
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,318
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,333
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,350
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,365.45000000000005
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,388
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,403
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,424.30000000000007
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,452.5
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,480
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,525
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,574.2
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,640.2000000000003
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,711.4749999999996
2022-04-04,2 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,826.0999999999999
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.01,365.98
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.025,386.95
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.05,417.95
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.1,466
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.15,498
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.2,528.8
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.25,558
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.3,581
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.35,604
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.4,624
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.45,651
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.5,675.5
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.55,698.45
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.6,723
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.65,760
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.7,786
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.75,821
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.8,851.6000000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.85,902.1500000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.9,975.1
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.95,1100
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.975,1255.8499999999995
2022-04-04,2 wk ahead inc case,2022-04-16,PL74,Lodzkie,quantile,0.99,1452.2299999999998
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.01,604.9
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.025,649
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.05,710.4
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.1,772
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.15,813.7
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.2,848
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.25,886
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.3,922
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.35,959
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.4,983.6
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.45,1010.1000000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.5,1043.5
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.55,1081.45
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.6,1116
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.65,1147
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.7,1195.6000000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.75,1251.25
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.8,1302
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.85,1361.15
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.9,1463
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.95,1629.2000000000003
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.975,1791.0500000000002
2022-04-04,2 wk ahead inc case,2022-04-16,PL75,Lubelskie,quantile,0.99,1971.06
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.01,123
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.025,130
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.05,146.95000000000002
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.1,167
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.15,183
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.2,195
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.25,210
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.3,223
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.35,235
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.4,248.60000000000002
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.45,262
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.5,276
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.55,292
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.6,302.4000000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.65,317
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.7,338
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.75,356
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.8,376.20000000000005
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.85,413.1500000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.9,447
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.95,518.4000000000005
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.975,584.0999999999999
2022-04-04,2 wk ahead inc case,2022-04-16,PL76,Lubuskie,quantile,0.99,708.2499999999998
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.01,427.89
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.025,460
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.05,492
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.1,539.7
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.15,570.85
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.2,593.8
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.25,627.75
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.3,648
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.35,675.6500000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.4,697.6
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.45,722.55
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.5,746
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.55,772.45
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.6,801
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.65,834.35
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.7,862.6000000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.75,903.25
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.8,954
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.85,1002
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.9,1064.1
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.95,1233.1
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.975,1367.0500000000002
2022-04-04,2 wk ahead inc case,2022-04-16,PL77,Malopolskie,quantile,0.99,1544.1699999999998
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.01,1177.98
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.025,1233.7749999999999
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.05,1283.95
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.1,1367.9
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.15,1452.9500000000003
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.2,1502
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.25,1552
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.3,1592
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.35,1633.65
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.4,1675.6
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.45,1720
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.5,1768
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.55,1822
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.6,1865.4
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.65,1925.3500000000001
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.7,1984
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.75,2045.25
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.8,2120
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.85,2201
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.9,2343
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.95,2602.5000000000005
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.975,2803.2249999999985
2022-04-04,2 wk ahead inc case,2022-04-16,PL78,Mazowieckie,quantile,0.99,3054.08
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.01,170.98000000000002
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.025,191
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.05,203
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.1,219
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.15,231
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.2,241
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.25,250.75
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.3,259.70000000000005
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.35,270
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.4,278
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.45,287
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.5,295
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.55,305.45000000000005
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.6,316
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.65,329
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.7,341
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.75,355.25
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.8,372
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.85,389
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.9,412
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.95,455.2000000000003
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.975,509.025
2022-04-04,2 wk ahead inc case,2022-04-16,PL79,Opolskie,quantile,0.99,573.0699999999999
2022-04-04,2 wk ahead inc case,2022-04-16,PL80,Podkarpackie,quantile,0.01,106.97
2022-04-04,2 wk ahead inc case,2022-04-16,PL80,Podkarpackie,quantile,0.025,126.95000000000002
2022-04-04,2 wk ahead inc case,2022-04-16,PL80,Podkarpackie,quantile,0.05,140
2022-04-04,2 wk ahead inc case,2022-04-16,PL80,Podkarpackie,quantile,0.1,164
