forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,889.0285026098339
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.01,33.99999999999994
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.025,36.99999999999995
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.05,42.949999999999925
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.1,49.99999999999997
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.15,55.999999999999986
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.2,60.999999999999986
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.25,66.99999999999991
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.3,70.70000000000002
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.35,74.65000000000002
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.4,79.60000000000002
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.45,86
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.5,91
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.55,97.00000000000003
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.6,104.00000000000006
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.65,111.00000000000007
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.7,120.00000000000007
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.75,128.00000000000009
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.8,140.00000000000009
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.85,153.0000000000001
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.9,165.10000000000008
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.95,187.0500000000002
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.975,201.0000000000001
2021-07-12,1 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.99,240.05
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,38.57866551377752
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,42.36690585466762
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,47.789494707482454
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,55.15962786689311
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,60.80405218662932
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,66.38706820532347
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,69.80243200860949
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,73.98383114367547
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,79.14197304944697
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,83.62264897127275
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,89.32342685624826
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,95.61294184617557
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,101.03235271655913
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,107.52917133864736
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,114.10574494597267
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,121.50981310912819
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,129.91954752371188
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,139.6808689041065
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,150.9316442133178
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,167.3147149161372
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,186.11719420427127
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,204.35714681570877
2021-07-12,1 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,226.19000432084553
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,11.442722648641148
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,12.895190968592587
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,16.216968589063914
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,19.234777371937845
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,22.06708045254787
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,24.30238000812159
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,26.923383895610442
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,28.943160368203806
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,31.367607585417584
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,33.53333906429238
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,35.356665190046
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,38.56875531755941
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,41.36840419130472
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,43.774257221625966
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,47.1901990604856
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,51.06477084126706
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,55.013230315741325
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,59.34222570198828
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,63.947764162404056
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,70.16236691023025
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,80.87698416366938
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,91.89487711016915
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,101.32638559831555
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,53.32760233766067
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,60.41409942360181
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,67.44332140405122
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,81.35939301116218
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,91.61573114264174
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,99.58504736528673
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,108.28244801164047
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,117.71946855932869
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,124.77499019719309
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,133.0409108556429
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,140.89918345874037
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,149.02922156058878
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,158.98392697064986
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,168.06428766668938
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,179.05113775358694
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,192.3185186164105
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,207.09496955497812
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,226.21039640263774
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,245.0480811385549
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,273.08473981741236
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,326.67940703774207
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,356.0968733592388
2021-07-12,1 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,401.3656249090818
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.01,13.724529411805559
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,15.935480518035575
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.05,19.69214916436201
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.1,23.852720776035373
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.15,27.149622350053384
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.2,30.203936802683746
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,34.503922741289124
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,37.26688469171104
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,40.91020381879336
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,45.23618698332458
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,48.392781127254
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,51.4513092530857
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.55,56.21675277744239
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.6,60.804637922673955
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.65,65.91411998764896
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.7,71.21738511832557
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.75,77.55300777106616
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.8,85.70285371081306
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.85,95.76255773914532
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.9,105.9451869336113
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.95,121.9716210227664
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,137.96446959266382
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.99,166.26736300896226
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.01,225.70278902003042
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,277.67920628180804
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.05,364.7191668428802
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.1,496.33790795333687
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.15,605.9317353016804
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.2,704.4412727867965
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.25,798.9393372450456
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.3,898.2029394652927
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.35,1002.7895093477832
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.4,1105.6537199398756
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.45,1209.7397731488004
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.5,1306.9084739965804
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.55,1395.741891553202
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.6,1476.7321306437748
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.65,1548.2282487301466
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.7,1645.7025949102765
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.75,1751.9382733268094
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.8,1865.0468282250158
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.85,2014.0453480159015
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.9,2185.200101861928
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.95,2458.1358403114136
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,2726.0013120246704
2021-07-12,2 wk ahead inc case,2021-07-24,GM01,Baden-Württemberg State,quantile,0.99,3058.1323649148894
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.01,298.09819055374226
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,405.79595295376674
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.05,503.45929884632926
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.1,656.3125008934694
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.15,787.0995076665073
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.2,895.33940919239285
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.25,1036.814808981157
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.3,1151.7982750042793
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.35,1289.5417172778557
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.4,1389.5864515469375
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.45,1497.7640686766663
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.5,1631.169948998337
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.55,1759.7829107461944
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.6,1887.1123122728047
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.65,2026.6707486031332
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.7,2203.3610796036746
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.75,2364.927334201242
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.8,2657.8414972434603
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.85,2907.6131118939165
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.9,3210.507137291347
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.95,3627.1116661652986
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,4013.0360655607296
2021-07-12,2 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.99,4455.5513293932845
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.01,77.80307285662806
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.025,92.57611165445087
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.05,126.68626447875451
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.1,174.57427203524347
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.15,219.56462877039667
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.2,258.1979589071911
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.25,291.11092973724027
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.3,322.2921173742695
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.35,357.08523896379046
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.4,387.73591433503805
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.45,428.3267248367995
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.5,463.63611264624444
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.55,492.1008005277142
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.6,528.1879712346822
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.65,567.2756194615354
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.7,601.6512909284105
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.75,635.7627511610327
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.8,674.6676986424961
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.85,707.5338892044391
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.9,759.2520650751705
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.95,871.2145669231309
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.975,925.5886079188367
2021-07-12,2 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.99,1026.4053023407432
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.01,8
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,11.975000000000001
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.05,17
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.1,29
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.15,38.85000000000002
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.2,47
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.25,60.75
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.3,71.70000000000005
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.35,82
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.4,98
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.45,116
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.5,130
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.55,147.45000000000005
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.6,163.4000000000001
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.65,181
2021-07-12,2 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.7,197
