forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.2,3155.705800194962
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.25,3217.665366215044
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.3,3277.8673174485807
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.35,3333.1428195023254
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.4,3374.793089388715
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.45,3423.790984846236
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.5,3466.2834155716882
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.55,3520.690668326357
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.6,3565.1270600688895
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.65,3619.702142759439
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.7,3668.0354684781387
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.75,3724.9655969606083
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.8,3783.571033693162
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.85,3855.7924200412067
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.9,3922.9784788103434
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.95,4018.808202393702
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.975,4161.582831467583
2022-09-12,1 wk ahead inc case,2022-09-17,GM09,Saarland State,quantile,0.99,4329.524415556987
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.01,11862.88
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.025,12217.85
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.05,12583.35
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.1,12904.699999999999
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.15,13153.349999999999
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.2,13377.4
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.25,13565
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.3,13698.6
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.35,13804.25
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.4,13939.6
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.45,14094
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.5,14244
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.55,14359.45
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.6,14524.4
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.65,14677.35
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.7,14816.7
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.75,14962
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.8,15188.4
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.85,15380.6
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.9,15670.7
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.95,16046
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.975,16440.775
2022-09-12,1 wk ahead inc case,2022-09-17,GM13,Free State of Saxony,quantile,0.99,16772.04
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,5884.02654690071
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,6089.796395621312
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,6262.806861839678
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,6503.633798323372
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,6647.055822024299
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,6808.989192754666
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,6933.601584243985
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,7044.543247125825
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,7128.685254904062
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,7223.113231445633
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,7328.2270584963935
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,7439.8705750267545
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,7544.114810137258
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,7617.247182785688
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,7745.2150648285005
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,7863.090211889271
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,7988.898945364554
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,8139.187066424709
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,8286.159807089129
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,8548.288269044739
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,8837.689290224664
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,9045.423680286318
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,9397.97431292212
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,7026.23
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,7339.8499999999995
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,7622.25
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,7859.5
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,8000.4000000000005
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,8183.4
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,8310.75
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,8448.7
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,8566.65
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,8686.8
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,8808.55
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,8917
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,9057
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,9173.400000000001
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,9310.45
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,9465.9
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,9625.75
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,9828.4
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,10029.6
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,10235.300000000001
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,10667
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,10986.25
2022-09-12,1 wk ahead inc case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,11371.349999999999
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,4985.87
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,5230.825
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,5505.799999999999
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,5711.5999999999995
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,5890.85
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,6036.8
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,6185.75
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,6298.700000000001
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,6409.6
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,6499.200000000001
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,6627.3
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,6721
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,6814.35
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,6919.200000000001
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,7020
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,7129
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,7276.25
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,7436.2
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,7591
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,7796.3
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,8104.05
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,8374.025
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,8615.21
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.01,22785.870000000003
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.025,23910.125
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.05,25009.949999999997
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.1,26410.1
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.15,27498.35
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.2,28464.4
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.25,29211.25
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.3,29972.700000000004
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.35,30740.949999999997
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.4,31538.800000000003
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.45,32077.2
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.5,32696
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.55,33362.450000000004
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.6,34148
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.65,34839
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.7,35589.6
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.75,36424
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.8,37200
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.85,38415.450000000004
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.9,39659.700000000004
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.95,41516.850000000006
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.975,42728.95
2022-09-12,2 wk ahead inc case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.99,45184.4
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.01,31299.59
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.025,35086.125
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.05,37155.45
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.1,40354.6
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.15,42686.95
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.2,44110.6
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.25,45599
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.3,46836.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.35,47971.25
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.4,49098.600000000006
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.45,50216.3
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.5,51525
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.55,52904.25
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.6,53960.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.65,55112.35
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.7,56648.4
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.75,57866
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.8,59356.600000000006
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.85,61258.3
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.9,63610.4
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.95,67237.65000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.975,70663.125
2022-09-12,2 wk ahead inc case,2022-09-24,GM02,Free State of Bavaria,quantile,0.99,74394.34
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.01,8328.310000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.025,9159.55
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.05,9703.050000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.1,10249.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.15,10575.7
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.2,10825.4
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.25,11061.5
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.3,11275.7
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.35,11465.3
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.4,11691.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.45,11918.55
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.5,12119
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.55,12305.900000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.6,12453.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.65,12642.699999999999
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.7,12867.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.75,13073.5
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.8,13308
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.85,13514.95
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.9,13831.5
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.95,14266.650000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.975,14899
2022-09-12,2 wk ahead inc case,2022-09-24,GM16,Berlin State,quantile,0.99,15564.060000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.01,7879.53
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.025,8326.175
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.05,8976.95
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.1,9620.5
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.15,10176.85
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.2,10574.2
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.25,11009.75
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.3,11341.400000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.35,11643.8
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.4,11977.6
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.45,12286.95
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.5,12582.5
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.55,12890.150000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.6,13184.400000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.65,13510.850000000002
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.7,13798.5
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.75,14080
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.8,14375.4
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.85,14814.599999999999
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.9,15208
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.95,15763.550000000001
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.975,16144.274999999998
2022-09-12,2 wk ahead inc case,2022-09-24,GM11,Brandenburg State,quantile,0.99,16730.11
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,2501.948553164411
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,2607.8774451047066
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,2740.7351933575737
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,2884.2789349782624
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,2989.196546393059
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,3079.3730443490576
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,3171.1490915523127
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,3232.2918831251427
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,3296.058372835076
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,3337.6879618061284
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,3382.866923130752
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,3442.067153679931
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,3475.692810203461
