forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.05,178
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.1,182
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.15,184
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.2,186
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.25,189
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.3,191
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.35,193
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.4,195
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.45,197
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.5,198.5
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.55,200
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.6,202
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.65,204
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.7,206
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.75,208
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.8,210
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.85,212.1500000000001
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.9,217
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.95,221
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.975,228
2021-05-03,1 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.99,234.01
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,57.99
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,60
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,63
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,66
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,68
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,70
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,71
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,72
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,73
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,75
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,76
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,77
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,78
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,79
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,80
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,82
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,83
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,85
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,87
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,90
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,93
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,96
2021-05-03,1 wk ahead inc death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,100.00999999999999
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,5
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,7
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,7.850000000000023
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,9
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,10
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,10
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,10
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,11
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,11
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,12
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,12
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,13
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,13
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,14
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,15
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,15
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,17
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,18
2021-05-03,1 wk ahead inc death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,19
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,83
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,85
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,88
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,92
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,93.85000000000002
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,96
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,98
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,99
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,100
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,102
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,103
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,105
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,106
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,107
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,109
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,110
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,112
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,114
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,116
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,118
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,122
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,125.02499999999998
2021-05-03,1 wk ahead inc death,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,131
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.01,140
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.025,147
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.05,153
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.1,159
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.15,163.85000000000002
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.2,167
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.25,169
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.3,172
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.35,175
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.4,177
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.45,179
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.5,182
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.55,185
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.6,187
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.65,189
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.7,192
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.75,195
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.8,199
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.85,203
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.9,207
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.95,215
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.975,221
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.99,229
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.01,152.99
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.025,157
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.05,161
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.1,166
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.15,170
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.2,173
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.25,176
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.3,179
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.35,182
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.4,184
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.45,187
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.5,189
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.55,192
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.6,195
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.65,198
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.7,201
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.75,204
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.8,208
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.85,212
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.9,218
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.95,227.05000000000007
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.975,234.02499999999998
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,Free State of Bavaria,quantile,0.99,241
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.01,15.99
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.025,17
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.05,18
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.1,19
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.15,20
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.2,21
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.25,22
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.3,23
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.35,24
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.4,25
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.45,25
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.5,26
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.55,27
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.6,28
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.65,29
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.7,29
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.75,30
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.8,31
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.85,32
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.9,33
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.95,35
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.975,37
2021-05-03,2 wk ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.99,40
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.01,33
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.025,34
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.05,37
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.1,39
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.15,41.85000000000002
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.2,43
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.25,44
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.3,46
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.35,47
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.4,48
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.45,49
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.5,50
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.55,51
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.6,53
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.65,53
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.7,55
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.75,56
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.8,58
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.85,60
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.9,62
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.95,66
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.975,70
2021-05-03,2 wk ahead inc death,2021-05-15,GM11,Brandenburg State,quantile,0.99,74.00999999999999
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,11
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,12
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,13
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,14
2021-05-03,2 wk ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,15
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21.975
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,26
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,27
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,34
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44
2021-05-03,2 wk ahead inc death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,46
2021-05-03,2 wk ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.01,94
