forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.2,7709.947360358677
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.25,7802.900352928522
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.3,7888.935013640294
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.35,7960.638796849606
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.4,8023.278839289902
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.45,8079.757728061657
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.5,8151.689205130223
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.55,8232.236018686592
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.6,8313.878845207912
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.65,8407.18460832163
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.7,8483.108322486034
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.75,8587.347563026216
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.8,8695.129037111466
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.85,8811.69177126844
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.9,8965.28641206818
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.95,9183.052943086732
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.975,9344.950239527898
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,quantile,0.99,9634.97381342449
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.01,21143.809999999998
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.025,21782.775
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.05,22244.1
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.1,22760.7
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.15,23077.85
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.2,23394
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.25,23653.75
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.3,23916
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.35,24149
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.4,24366.800000000003
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.45,24554
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.5,24787
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.55,24925.25
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.6,25107.600000000002
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.65,25300.7
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.7,25559.9
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.75,25801.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.8,26031.800000000003
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.85,26317.15
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.9,26765.100000000002
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.95,27332.6
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.975,27880.675
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.99,28673.460000000003
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,7632.92
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,7856
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,8180.7
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,8525.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,8739.55
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,8964.4
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,9138
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,9283.1
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,9417.9
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,9558.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,9685.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,9809.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,9938.900000000001
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,10070.4
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,10194
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,10333.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,10502.25
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,10647.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,10823.3
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,11057.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,11370.500000000002
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,11797.375
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,12087.509999999998
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,11275.82
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,11589.75
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,11904.9
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,12354.800000000001
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,12723.4
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,12925.599999999999
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,13111.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,13278.1
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,13438.25
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,13593.8
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,13730
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,13919.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,14082.900000000001
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,14284.600000000002
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,14502.75
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,14659.6
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,14807.25
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,14971
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,15194.300000000001
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,15513.1
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,15894.099999999999
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,16277.574999999999
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,16834.19
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,6056.93
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,6296.825
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,6432.950000000001
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,6682
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,6869.85
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,7027
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,7187.75
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,7321.700000000001
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,7459.65
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,7556.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,7660.55
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,7766
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,7859.9
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,7960
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,8060.3499999999995
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,8179.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,8302.75
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,8442.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,8637.6
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,8779.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,9063.05
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,9265.2
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,9554.47
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,58987.530000000006
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,60652.024999999994
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,62570.85
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,64274.9
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,65905.6
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,66925
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,67734.25
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,68584.4
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,69276.3
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,69969.6
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,70582.45
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,71101
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,71807.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,72404
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,73115.4
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,73756.3
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,74571.25
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,75228.40000000001
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,76192.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,77292.1
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,79436.05
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,81197.12499999999
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,82908.89
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,82884.37
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,87478.85
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,91247.79999999999
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,96321.1
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,99451.75
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,102265
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,103882.75
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,106079.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,107870.25
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,109863
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,111318.45000000001
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,112728
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,114045.4
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,115377.4
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,116973.75
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,118796.1
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,120488.25
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,122265.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,124595.95
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,127538.1
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,131696.19999999998
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,135470.725
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,138287.3
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.01,10145.78
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.025,10808.125
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.05,11314.65
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.1,12182.6
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.15,12803.100000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.2,13294.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.25,13610.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.3,13983.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.35,14348.700000000003
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.4,14615.000000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.45,14913.650000000001
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.5,15118.500000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.55,15381.600000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.6,15705.200000000004
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.65,16047.400000000001
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.7,16438.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.75,16819.25
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.8,17282.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.85,17832.600000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.9,18534.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.95,19355.150000000005
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.975,20048.225000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.99,20637.36
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.01,11298.849999999999
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.025,11887.925000000001
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.05,12705.400000000001
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.1,13681.7
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.15,14542.6
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.2,15106.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.25,15521
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.3,15898.7
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.35,16317.6
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.4,16672.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.45,17043.1
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.5,17393.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.55,17754.9
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.6,18255.199999999997
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.65,18650.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.7,18996.4
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.75,19464.25
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.8,19789
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.85,20342.050000000003
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.9,21088.1
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.95,22198.2
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.975,23020.774999999998
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.99,23790.03
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,2054.257451461386
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,2121.856835191863
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,2201.8509884816053
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,2312.5719855052503
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,2411.7981044443213
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,2482.114664365349
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,2546.8690256029313
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,2598.989626394867
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,2657.120101063291
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,2721.1278515599693
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,2763.807739400144
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,2807.6878122932967
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,2856.316809744515
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,2904.425048891289
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,2976.267385424354
